"KCA200205120","CLE",6,1,1,1,1,"CBX",1,4,"bergb001","R","bergb001","R","finlc001","L","finlc001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA200205120","CLE",6,1,2,3,2,"BBFCFBFB",1,4,"hinca001","R","hinca001","R","finlc001","L","finlc001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200205120","CLE",6,1,2,1,1,"FBX",1,4,"sadld001","R","sadld001","R","finlc001","L","finlc001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","hinca001","","","S1/BG1.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA200205120","CLE",6,1,2,1,1,"CBX",1,4,"feblc001","R","feblc001","R","finlc001","L","finlc001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","sadld001","hinca001","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"KCA200205120","CLE",7,0,0,1,1,"BSX",1,4,"branr001","L","branr001","L","bailc001","R","bailc001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","3/G#","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"KCA200205120","CLE",7,0,1,3,1,"BCBBX",1,4,"andeb001","L","andeb001","L","bailc001","R","bailc001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","6/P6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"KCA200205120","CLE",7,0,2,2,2,"CBBSX",1,4,"diaze002","R","diaze002","R","bailc001","R","bailc001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KCA200205120","CLE",7,1,0,0,1,"CX",1,4,"knobc001","R","knobc001","R","wohlm001","R","wohlm001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"KCA200205120","CLE",7,1,1,0,0,"X",1,4,"peren001","L","peren001","L","wohlm001","R","wohlm001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KCA200205120","CLE",7,1,2,1,0,"BX",1,4,"sweem002","R","sweem002","R","wohlm001","R","wohlm001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA200205120","CLE",8,0,0,1,1,"BCX",1,4,"vizqo001","L","vizqo001","L","grimj001","R","grimj001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"KCA200205120","CLE",8,0,1,2,2,"FBFBS",1,4,"gutir001","R","gutir001","R","grimj001","R","grimj001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA200205120","CLE",8,0,2,1,0,"BX",1,4,"lawtm002","L","lawtm002","L","grimj001","R","grimj001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","bergb001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"KCA200205120","CLE",8,1,0,2,2,"BCSFFBFC",1,4,"beltc001","L","beltc001","L","wickb001","R","wickb001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200205120","CLE",8,1,1,0,1,"CX",1,4,"quinm001","R","quinm001","R","wickb001","R","wickb001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","","","","S/89","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200205120","CLE",8,1,1,0,0,"X",1,4,"tuckm001","L","tuckm001","L","wickb001","R","wickb001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","quinm001","","","8/F8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","bergb001",9,8,0,0,0,0,0,0,0,65
"KCA200205120","CLE",8,1,2,0,0,"X",1,4,"hinca001","R","hinca001","R","wickb001","R","wickb001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","andeb001","lawtm002","quinm001","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KCA200205120","CLE",9,0,0,3,1,"BBBCX",1,4,"thomj002","L","thomj002","L","hernr001","R","hernr001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","tuckm001","","","","9/F9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA200205120","CLE",9,0,1,3,2,"BSBSBS",1,4,"burke001","R","burke001","R","hernr001","R","hernr001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","tuckm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA200205120","CLE",9,0,2,2,2,"CBFBX",1,4,"frymt001","R","frymt001","R","hernr001","R","hernr001","R","hinca001","sweem002","feblc001","sadld001","peren001","knobc001","beltc001","tuckm001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"KCA200205130","MIN",1,0,0,2,2,"BFFBX",0,0,"canij001","R","canij001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA200205130","MIN",1,0,0,1,1,"CBX",0,0,"guzmc001","R","guzmc001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","canij001","","","E8/F.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200205130","MIN",1,0,0,1,0,"BX",0,0,"miend001","L","miend001","L","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","guzmc001","canij001","","3/G.2-3;1-2#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","affej001","affej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KCA200205130","MIN",1,0,1,2,1,"BBFX",0,0,"ortid001","L","ortid001","L","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","guzmc001","canij001","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","affej001","affej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"KCA200205130","MIN",1,0,2,0,0,"X",0,0,"huntt001","R","huntt001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","guzmc001","canij001","3/G#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","affej001","affej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"KCA200205130","MIN",1,1,0,1,1,"CBX",0,0,"knobc001","R","knobc001","R","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"KCA200205130","MIN",1,1,1,0,1,"CX",0,0,"tuckm001","L","tuckm001","L","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","S3/BG3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200205130","MIN",1,1,1,0,0,"1",0,0,"sweem002","R","sweem002","R","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","tuckm001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"KCA200205130","MIN",1,1,2,1,2,"1BCFS",0,0,"sweem002","R","sweem002","R","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA200205130","MIN",2,0,0,0,0,"X",0,0,"buchb002","R","buchb002","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","7/L7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KCA200205130","MIN",2,0,1,0,1,"CX",0,0,"mohrd001","R","mohrd001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA200205130","MIN",2,0,2,3,2,"CBBFBX",0,0,"print001","R","print001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"KCA200205130","MIN",2,1,0,0,0,"X",0,0,"beltc001","L","beltc001","L","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"KCA200205130","MIN",2,1,1,1,2,"CCBS",0,0,"randj002","R","randj002","R","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA200205130","MIN",2,1,2,2,2,"BBFCX",0,0,"quinm001","R","quinm001","R","radkb001","R","radkb001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"KCA200205130","MIN",3,0,0,1,1,"BCX",0,0,"hockd001","R","hockd001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","9/F9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA200205130","MIN",3,0,1,3,2,"BFLBBB",0,0,"canij001","R","canij001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200205130","MIN",3,0,1,0,2,"CFX",0,0,"guzmc001","R","guzmc001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","canij001","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA200205130","MIN",3,0,2,1,2,"BCCX",0,0,"miend001","L","miend001","L","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","canij001","","4/L4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA200205130","MIN",3,1,0,2,1,"BBCX",0,0,"peren001","L","peren001","L","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","D8/8S","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA200205130","MIN",3,1,0,1,0,"BX",0,0,"britj002","R","britj002","R","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","peren001","","3/P3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fiort001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA200205130","MIN",3,1,1,0,1,"SX",0,0,"feblc001","R","feblc001","R","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","peren001","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fiort001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KCA200205130","MIN",3,1,2,3,1,"BBBCB",0,0,"knobc001","R","knobc001","R","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","peren001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fiort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200205130","MIN",3,1,2,3,1,"BBCBB",0,0,"tuckm001","L","tuckm001","L","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","knobc001","peren001","","W.2-3;1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200205130","MIN",3,1,2,3,2,"BSFBBX",0,0,"sweem002","R","sweem002","R","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","tuckm001","knobc001","peren001","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","fiort001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"KCA200205130","MIN",4,0,0,2,2,"BFBSC",0,0,"ortid001","L","ortid001","L","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KCA200205130","MIN",4,0,1,2,2,"BCBCX",0,0,"huntt001","R","huntt001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","3/P3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"KCA200205130","MIN",4,0,2,0,1,"SX",0,0,"buchb002","R","buchb002","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200205130","MIN",4,0,2,3,2,"SSBBBFFS",0,0,"mohrd001","R","mohrd001","R","affej001","L","affej001","L","britj002","sweem002","feblc001","randj002","peren001","knobc001","beltc001","quinm001","buchb002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA200205130","MIN",4,1,0,3,2,"CBFBBB",0,0,"beltc001","L","beltc001","L","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200205130","MIN",4,1,0,1,2,"CBFB",0,0,"randj002","R","randj002","R","fiort001","R","fiort001","R","print001","miend001","canij001","hockd001","guzmc001","mohrd001","huntt001","buchb002","beltc001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
