"CLE195605110","KC1",1,1,2,0,0,"",0,1,"colar101","R","colar101","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","rosea101","avilb101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195605110","KC1",1,1,2,0,0,"",0,1,"carrc105","R","carrc105","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","colar101","rosea101","avilb101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","crimj101","kretl101","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195605110","KC1",1,1,2,0,0,"",0,2,"narah101","L","narah101","L","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","carrc105","colar101","rosea101","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","crimj101","crimj101","kretl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CLE195605110","KC1",2,0,0,0,0,"",0,2,"finij101","R","finij101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE195605110","KC1",2,0,1,0,0,"",0,2,"ginsj101","L","ginsj101","L","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE195605110","KC1",2,0,2,0,0,"",0,2,"demaj101","R","demaj101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195605110","KC1",2,0,2,0,0,"",0,2,"plesr101","R","plesr101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","demaj101","","","54(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"CLE195605110","KC1",2,1,0,0,0,"",0,2,"garcm101","R","garcm101","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195605110","KC1",2,1,0,0,0,"",0,2,"busbj101","R","busbj101","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","garcm101","","","HR/7.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195605110","KC1",2,1,0,0,0,"",0,4,"avilb101","R","avilb101","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE195605110","KC1",2,1,1,0,0,"",0,4,"rosea101","R","rosea101","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195605110","KC1",2,1,1,0,0,"",0,4,"wertv101","L","wertv101","L","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","rosea101","","","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,21
"CLE195605110","KC1",3,0,0,0,0,"",0,4,"boyec102","R","boyec102","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crimj101",1,0,0,0,0,0,0,0,0,22
"CLE195605110","KC1",3,0,0,0,0,"",0,4,"jacos101","R","jacos101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","boyec102","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195605110","KC1",3,0,0,0,0,"",0,4,"lopeh101","R","lopeh101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","jacos101","boyec102","","8.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE195605110","KC1",3,0,1,0,0,"",0,4,"zerng101","R","zerng101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","jacos101","","boyec102","54(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"CLE195605110","KC1",3,0,2,0,0,"",1,4,"simph101","L","simph101","L","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","zerng101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195605110","KC1",3,0,2,0,0,"",1,4,"finij101","R","finij101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","simph101","zerng101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE195605110","KC1",3,1,0,0,0,"",1,4,"smita102","R","smita102","R","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CLE195605110","KC1",3,1,1,0,0,"",1,4,"colar101","R","colar101","R","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE195605110","KC1",3,1,2,0,0,"",1,4,"carrc105","R","carrc105","R","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","demaj101","zerng101","lopeh101","simph101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CLE195605110","KC1",4,0,0,0,0,"",1,4,"ginsj101","L","ginsj101","L","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S1","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195605110","KC1",4,0,0,0,0,"",1,4,"demaj101","R","demaj101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","ginsj101","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE195605110","KC1",4,0,0,0,0,"",1,4,"plesr101","R","plesr101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","demaj101","ginsj101","","64(1)3/GDP.2-3","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"CLE195605110","KC1",4,0,2,0,0,"",1,4,"boyec102","R","boyec102","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","ginsj101","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE195605110","KC1",4,1,0,0,0,"",1,4,"narah101","L","narah101","L","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CLE195605110","KC1",4,1,1,0,0,"",1,4,"garcm101","R","garcm101","R","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE195605110","KC1",4,1,2,0,0,"",1,4,"busbj101","R","busbj101","R","cecca101","L","cecca101","L","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CLE195605110","KC1",5,0,0,0,0,"",1,4,"powev101","R","powev101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","9","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cecca101",1,9,0,0,0,0,0,0,0,38
"CLE195605110","KC1",5,0,1,0,0,"",1,4,"lopeh101","R","lopeh101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE195605110","KC1",5,0,2,0,0,"",1,4,"zerng101","R","zerng101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CLE195605110","KC1",5,1,0,0,0,"",1,4,"avilb101","R","avilb101","R","harrb102","R","harrb102","R","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE195605110","KC1",5,1,1,0,0,"",1,4,"rosea101","R","rosea101","R","harrb102","R","harrb102","R","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE195605110","KC1",5,1,2,0,0,"",1,4,"wertv101","L","wertv101","L","harrb102","R","harrb102","R","ginsj101","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE195605120","KC1",1,0,0,0,0,"",0,0,"jacos101","R","jacos101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195605120","KC1",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","jacos101","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"CLE195605120","KC1",1,0,2,0,0,"",0,0,"zerng101","R","zerng101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE195605120","KC1",1,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195605120","KC1",1,1,1,0,0,"",0,0,"avilb101","R","avilb101","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE195605120","KC1",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","S7.BX2(74)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,6
"CLE195605120","KC1",2,0,0,0,0,"",0,0,"simph101","L","simph101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CLE195605120","KC1",2,0,1,0,0,"",0,0,"finij101","R","finij101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE195605120","KC1",2,0,2,0,0,"",0,0,"thomt106","L","thomt106","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE195605120","KC1",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195605120","KC1",2,1,0,0,0,"",0,0,"smita102","R","smita102","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","wertv101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE195605120","KC1",2,1,1,0,0,"",0,0,"colar101","R","colar101","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","wertv101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE195605120","KC1",2,1,2,0,0,"",0,0,"carrc105","R","carrc105","R","herrt102","R","herrt102","R","thomt106","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","wertv101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CLE195605120","KC1",3,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S6","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195605120","KC1",3,0,0,0,0,"",0,0,"plesr101","R","plesr101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","demaj101","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CLE195605120","KC1",3,0,1,0,0,"",0,0,"herrt102","R","herrt102","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","demaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
