"MIN196706080","CLE",7,1,1,0,0,"",3,1,"clarr103","R","clarr103","R","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","colar101","demed101","hintc101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,2,0,0,0,0,0,0,0,56
"MIN196706080","CLE",7,1,2,0,0,"",3,1,"tovac101","R","tovac101","R","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","colar101","demed101","hintc101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN196706080","CLE",8,0,0,0,0,"",3,1,"browl104","R","browl104","R","worta101","R","worta101","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN196706080","CLE",8,0,0,0,0,"",3,1,"hintc101","R","hintc101","R","worta101","R","worta101","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","browl104","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,59
"MIN196706080","CLE",8,0,2,0,0,"",3,1,"colar101","R","colar101","R","worta101","R","worta101","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN196706080","CLE",8,1,0,0,0,"",3,1,"carer001","L","carer001","L","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIN196706080","CLE",8,1,1,0,0,"",3,1,"rollr101","R","rollr101","R","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIN196706080","CLE",8,1,2,0,0,"",3,1,"killh102","R","killh102","R","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196706080","CLE",8,1,2,0,0,"",3,1,"allib103","R","allib103","R","conne102","L","conne102","L","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","killh102","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN196706080","CLE",8,1,2,0,0,"",3,1,"olivt102","L","olivt102","L","alleb101","L","alleb101","L","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","allib103","killh102","","S9.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","conne102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196706080","CLE",8,1,2,0,0,"",3,2,"versz101","R","versz101","R","penao101","R","penao101","R","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","olivt102","","allib103","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","alleb101","","conne102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN196706080","CLE",8,1,2,0,0,"",3,2,"versz101","R","versz101","R","penao101","R","penao101","R","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","","olivt102","allib103","S7.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","alleb101","conne102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196706080","CLE",8,1,2,0,0,"",3,4,"batte101","R","batte101","R","penao101","R","penao101","R","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","versz101","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196706080","CLE",8,1,2,0,0,"",3,5,"worta101","R","worta101","R","penao101","R","penao101","R","azcuj101","hortt101","gonzp101","alvim101","browl104","demed101","davav101","hintc101","","uhlat101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","T","F","","batte101","","",0,8,0,0,0,0,0,0,0,69
"MIN196706080","CLE",9,0,0,0,0,"",3,5,"demed101","R","demed101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN196706080","CLE",9,0,1,0,0,"",3,5,"wagnl101","L","wagnl101","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","azcuj101",2,0,0,0,0,0,0,0,0,71
"MIN196706080","CLE",9,0,1,0,0,"",3,5,"whitf103","L","whitf103","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","wagnl101","","","S9.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","hortt101",3,0,0,0,0,0,0,0,0,72
"MIN196706080","CLE",9,0,1,0,0,"",3,5,"mayel101","L","mayel101","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","salmc101","","wagnl101","6(1)/FO.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","T","F","F","whitf103","","","gonzp101",4,6,0,0,0,0,0,0,0,73
"MIN196706080","CLE",9,0,2,0,0,"",4,5,"simsd101","L","simsd101","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","mayel101","","","S8.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","penao101",1,0,0,0,0,0,0,0,0,74
"MIN196706080","CLE",9,0,2,0,0,"",4,5,"alvim101","R","alvim101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","simsd101","","mayel101","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN196706080","CLE",9,0,2,0,0,"",4,5,"alvim101","R","alvim101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","simsd101","mayel101","WP.3-H;2-3","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN196706080","CLE",9,0,2,0,0,"",5,5,"alvim101","R","alvim101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","simsd101","HR/7.3-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN196706080","CLE",9,0,2,0,0,"",7,5,"browl104","R","browl104","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN196706080","CLE",9,1,0,0,0,"",7,5,"tovac101","R","tovac101","R","culvg101","R","culvg101","R","simsd101","salmc101","gil-g101","alvim101","browl104","demed101","davav101","hintc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN196706080","CLE",9,1,1,0,0,"",7,5,"carer001","L","carer001","L","culvg101","R","culvg101","R","simsd101","salmc101","gil-g101","alvim101","browl104","demed101","davav101","hintc101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN196706080","CLE",9,1,1,0,0,"",7,5,"rollr101","R","rollr101","R","culvg101","R","culvg101","R","simsd101","salmc101","gil-g101","alvim101","browl104","demed101","davav101","hintc101","carer001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81
"MIN196706090","BAL",1,0,0,0,0,"",0,0,"snydr102","L","snydr102","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN196706090","BAL",1,0,1,0,0,"",0,0,"johnd105","R","johnd105","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196706090","BAL",1,0,1,0,0,"",0,0,"blefc101","L","blefc101","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","johnd105","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN196706090","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","blefc101","johnd105","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN196706090","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","blefc101","johnd105","","E1.2-H(UR);1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196706090","BAL",1,0,2,0,0,"",1,0,"robib104","R","robib104","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","poweb101","","blefc101","S7.3-H(UR);1X2(7E4)#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,4,"D",0,"N",0,"N",1,2,0,5,"","7E4","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,0,0,0,7,0,0,0,0,6
"MIN196706090","BAL",1,0,2,0,0,"",2,0,"roznv101","L","roznv101","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","robib104","poweb101","","S7.2-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196706090","BAL",1,0,2,0,0,"",3,0,"belam101","R","belam101","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","roznv101","robib104","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN196706090","BAL",1,1,0,0,0,"",3,0,"tovac101","R","tovac101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN196706090","BAL",1,1,1,0,0,"",3,0,"carer001","L","carer001","L","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIN196706090","BAL",1,1,2,0,0,"",3,0,"rollr101","R","rollr101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196706090","BAL",1,1,2,0,0,"",3,0,"killh102","R","killh102","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","rollr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196706090","BAL",2,0,0,0,0,"",3,0,"mcnad102","R","mcnad102","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIN196706090","BAL",2,0,1,0,0,"",3,0,"snydr102","L","snydr102","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN196706090","BAL",2,0,2,0,0,"",3,0,"johnd105","R","johnd105","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196706090","BAL",2,0,2,0,0,"",3,0,"blefc101","L","blefc101","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","johnd105","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196706090","BAL",2,1,0,0,0,"",3,0,"allib103","R","allib103","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196706090","BAL",2,1,0,0,0,"",3,0,"olivt102","L","olivt102","L","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","allib103","","8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MIN196706090","BAL",2,1,1,0,0,"",3,0,"versz101","R","versz101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","allib103","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MIN196706090","BAL",2,1,2,0,0,"",3,0,"batte101","R","batte101","R","mcnad102","L","mcnad102","L","roznv101","poweb101","johnd105","robib104","belam101","blefc101","snydr102","robif103","","","allib103","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN196706090","BAL",3,0,0,0,0,"",3,0,"robif103","R","robif103","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIN196706090","BAL",3,0,1,0,0,"",3,0,"poweb101","L","poweb101","L","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196706090","BAL",3,0,1,0,0,"",3,0,"robib104","R","robib104","R","chand102","R","chand102","R","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","poweb101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
