"ANA200505230","CHA",2,1,0,0,1,"CX",0,0,"rivej001","R","rivej001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","S6/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200505230","CHA",2,1,0,0,1,"F>B",0,0,"molib001","R","molib001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","rivej001","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12
"ANA200505230","CHA",2,1,1,1,2,"F>B.CX",0,0,"molib001","R","molib001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ANA200505230","CHA",2,1,2,3,2,"BFFFBBB",0,0,"mcphd001","L","mcphd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200505230","CHA",2,1,2,2,1,"*B1F1BX",0,0,"cabro001","R","cabro001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","mcphd001","","","S8/L.1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200505230","CHA",2,1,2,0,0,"X",0,0,"kenna001","L","kenna001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","cabro001","mcphd001","D8/F.3-H;2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA200505230","CHA",2,1,2,1,1,"FBX",0,2,"figgc001","L","figgc001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","kenna001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ANA200505230","CHA",3,0,0,2,2,"BBCFX",0,2,"peret004","L","peret004","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"ANA200505230","CHA",3,0,1,1,2,"BFFS",0,2,"credj001","R","credj001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"ANA200505230","CHA",3,0,2,0,2,"CSS",0,2,"uribj002","R","uribj002","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ANA200505230","CHA",3,1,0,1,0,"BX",0,2,"erstd001","L","erstd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","D9/L","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200505230","CHA",3,1,0,0,0,"X",0,2,"andeg001","L","andeg001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","erstd001","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"ANA200505230","CHA",3,1,1,1,2,"CTBX",0,2,"finls001","L","finls001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","erstd001","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ANA200505230","CHA",3,1,2,0,0,"X",0,2,"rivej001","R","rivej001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","erstd001","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"ANA200505230","CHA",4,0,0,1,0,"BX",0,2,"podss001","L","podss001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","7/F7LF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ANA200505230","CHA",4,0,1,0,1,"CX",0,2,"iguct001","R","iguct001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","D8/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ANA200505230","CHA",4,0,1,0,2,"CFX",0,2,"everc001","L","everc001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","iguct001","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ANA200505230","CHA",4,0,2,0,2,"CCS",0,2,"konep001","R","konep001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","iguct001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ANA200505230","CHA",4,1,0,2,2,"BFFBFS",0,2,"molib001","R","molib001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ANA200505230","CHA",4,1,1,0,0,"X",0,2,"mcphd001","L","mcphd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"ANA200505230","CHA",4,1,2,2,2,"BBFFX",0,2,"cabro001","R","cabro001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","D8/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ANA200505230","CHA",4,1,2,1,2,"CCBS",0,2,"kenna001","L","kenna001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","cabro001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ANA200505230","CHA",5,0,0,3,1,"BFBBX",0,2,"piera001","L","piera001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ANA200505230","CHA",5,0,1,0,1,"CX",0,2,"dye-j001","R","dye-j001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","3!/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ANA200505230","CHA",5,0,2,0,0,"X",0,2,"peret004","L","peret004","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","S8/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200505230","CHA",5,0,2,1,2,"F1TB11S",0,2,"credj001","R","credj001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","peret004","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ANA200505230","CHA",5,1,0,3,2,"CBFBBFX",0,2,"figgc001","L","figgc001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ANA200505230","CHA",5,1,0,0,1,"1>F1X",0,2,"erstd001","L","erstd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","figgc001","","","4/L-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"ANA200505230","CHA",5,1,1,0,2,"C11FF>S",0,2,"andeg001","L","andeg001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","figgc001","","","K+CS2(26)/DP","F","F",10,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,39
"ANA200505230","CHA",6,0,0,0,1,"SX",0,2,"uribj002","R","uribj002","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ANA200505230","CHA",6,0,1,2,0,"BBX",0,2,"podss001","L","podss001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"ANA200505230","CHA",6,0,2,0,2,"CCX",0,2,"iguct001","R","iguct001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200505230","CHA",6,0,2,3,2,"FBBS1FFB>X",0,2,"everc001","L","everc001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","iguct001","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"ANA200505230","CHA",6,1,0,1,0,"BX",0,2,"finls001","L","finls001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","DGR/9/L","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ANA200505230","CHA",6,1,0,0,0,"X",0,2,"rivej001","R","rivej001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","finls001","","13/SH/BG.2-3","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"ANA200505230","CHA",6,1,1,1,0,"PX",0,2,"molib001","R","molib001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","finls001","S8/F.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ANA200505230","CHA",6,1,1,1,2,"SBSC",0,3,"mcphd001","L","mcphd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","molib001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ANA200505230","CHA",6,1,2,3,2,"FBF*BB>F>X",0,3,"cabro001","R","cabro001","R","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","molib001","","","S9/F.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200505230","CHA",6,1,2,2,1,"BBSX",0,3,"kenna001","L","kenna001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","cabro001","","molib001","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ANA200505230","CHA",7,0,0,2,1,"BBCX",0,3,"konep001","R","konep001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","S9/F","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200505230","CHA",7,0,0,0,0,"X",0,3,"piera001","L","piera001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","konep001","","","3(B)6(1)/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,51
"ANA200505230","CHA",7,0,2,3,2,"CBBSBB",0,3,"dye-j001","R","dye-j001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200505230","CHA",7,0,2,1,2,"CBSFFS",0,3,"peret004","L","peret004","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","dye-j001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ANA200505230","CHA",7,1,0,1,1,"BCX",0,3,"figgc001","L","figgc001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"ANA200505230","CHA",7,1,1,1,2,"BSFX",0,3,"erstd001","L","erstd001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200505230","CHA",7,1,1,0,0,"X",0,3,"andeg001","L","andeg001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","erstd001","","","2/P2F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ANA200505230","CHA",7,1,2,1,2,"F1FFBX",0,3,"finls001","L","finls001","L","garlj001","R","garlj001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","peret004","dye-j001","erstd001","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"ANA200505230","CHA",8,0,0,0,2,"FSFS",0,3,"credj001","R","credj001","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA200505230","CHA",8,0,1,0,0,"X",0,3,"uribj002","R","uribj002","R","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"ANA200505230","CHA",8,0,2,0,2,"CSX",0,3,"podss001","L","podss001","L","sante001","R","sante001","R","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","rivej001","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
