"CHN200904130","COL",7,0,2,1,0,"BX",0,3,"atkig001","R","atkig001","R","lillt001","L","lillt001","L","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN200904130","COL",7,0,2,3,2,"BCBFB>B",0,3,"smits002","L","smits002","L","lillt001","L","lillt001","L","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","atkig001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN200904130","COL",7,0,2,0,0,".B",0,3,"tulot001","R","tulot001","R","guzma001","R","guzma001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","smits002","atkig001","","WP.2-3;1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN200904130","COL",7,0,2,1,2,".B.CCFX",0,3,"tulot001","R","tulot001","R","guzma001","R","guzma001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","smits002","atkig001","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN200904130","COL",7,1,0,1,1,"CBX",0,3,"milea001","L","milea001","L","belim001","R","belim001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN200904130","COL",7,1,1,0,1,"CX",0,3,"hillk002","L","hillk002","L","belim001","R","belim001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN200904130","COL",7,1,2,0,2,"CFS",0,3,"guzma001","R","guzma001","R","belim001","R","belim001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN200904130","COL",8,0,0,2,2,".CBFBX",0,3,"bakej001","R","bakej001","R","heila001","R","heila001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN200904130","COL",8,0,1,3,2,"BCFBBB",0,3,"iannc001","R","iannc001","R","heila001","R","heila001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN200904130","COL",8,0,1,3,1,".BBBCX",0,3,"stewi001","L","stewi001","L","heila001","R","heila001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","belim001",1,5,0,0,0,0,0,0,0,66
"CHN200904130","COL",8,0,2,0,2,"SCS",0,3,"fowld001","L","fowld001","L","heila001","R","heila001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN200904130","COL",8,1,0,2,2,".CSBBFFFFX",0,3,"soria001","R","soria001","R","speir001","R","speir001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN200904130","COL",8,1,0,0,0,"X",0,3,"therr001","R","therr001","R","speir001","R","speir001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","soria001","","","53/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","speir001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN200904130","COL",8,1,1,1,1,"BCX",0,3,"fukuk001","L","fukuk001","L","speir001","R","speir001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","soria001","","S7/L.2-H;BX2(753/TH)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"753","","","","F","F","F","F","F","F","F","F","F","","speir001","","F","F","F","F","F","","","","",0,3,0,0,7,5,0,0,0,70
"CHN200904130","COL",8,1,2,3,2,"CBBBCB",0,4,"lee-d002","R","lee-d002","R","speir001","R","speir001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN200904130","COL",8,1,2,3,2,"CF*BB*B>X",0,4,"fontm001","L","fontm001","L","speir001","R","speir001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","fowld001","spilr001","lee-d002","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","speir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHN200904130","COL",9,0,0,3,2,".FCBBBC",0,4,"spilr001","R","spilr001","R","gregk001","R","gregk001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN200904130","COL",9,0,1,3,2,"BBCBSB",0,4,"heltt001","L","heltt001","L","gregk001","R","gregk001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200904130","COL",9,0,1,1,2,"CBFFS",0,4,"atkig001","R","atkig001","R","gregk001","R","gregk001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","heltt001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN200904130","COL",9,0,2,0,0,">C",0,4,"smits002","L","smits002","L","gregk001","R","gregk001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","heltt001","","","DI.1-2","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN200904130","COL",9,0,2,2,2,">C.B*BSC",0,4,"smits002","L","smits002","L","gregk001","R","gregk001","R","hillk002","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","heltt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN200904150","COL",1,0,0,0,2,"CSS",0,0,"spilr001","R","spilr001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN200904150","COL",1,0,1,0,2,"SSFS",0,0,"smits002","L","smits002","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN200904150","COL",1,0,2,3,2,"BBSBCS",0,0,"heltt001","L","heltt001","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN200904150","COL",1,1,0,3,2,"BBFCBFFX",0,0,"soria001","R","soria001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200904150","COL",1,1,0,0,1,"CX",0,0,"therr001","R","therr001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","soria001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"CHN200904150","COL",1,1,1,3,1,"BFBB>B",0,0,"fukuk001","L","fukuk001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","therr001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN200904150","COL",1,1,1,3,2,"CBBFB>F>C",0,0,"lee-d002","R","lee-d002","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","fukuk001","therr001","","K+CS2(24)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","24","","","F","F","F","T","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,7
"CHN200904150","COL",2,0,0,3,2,"BCBBCFFFFFFFFS",0,0,"atkig001","R","atkig001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN200904150","COL",2,0,1,3,1,"BBFBB",0,0,"stewi001","L","stewi001","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN200904150","COL",2,0,1,1,1,"1BCX",0,0,"tulot001","R","tulot001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","stewi001","","","S14/G.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN200904150","COL",2,0,1,3,1,"*BBBCB",0,0,"iannc001","R","iannc001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","tulot001","stewi001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN200904150","COL",2,0,1,1,2,"BSSS",0,0,"barmc001","R","barmc001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","tulot001","stewi001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN200904150","COL",2,0,2,1,2,"CBFFX",0,0,"marqj001","L","marqj001","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","tulot001","stewi001","S8/L.3-H;2-H;1X3(85)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,13
"CHN200904150","COL",2,1,0,2,1,"CBBX",2,0,"fontm001","L","fontm001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","63!/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHN200904150","COL",2,1,1,3,2,"BFBBFX",2,0,"johnr008","R","johnr008","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN200904150","COL",2,1,2,2,0,"BBX",2,0,"sotog001","R","sotog001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHN200904150","COL",3,0,0,3,2,"CBBFBT",2,0,"spilr001","R","spilr001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN200904150","COL",3,0,1,2,2,"BSBSX",2,0,"smits002","L","smits002","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","HR/8/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200904150","COL",3,0,1,3,2,"BCBBFX",3,0,"heltt001","L","heltt001","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN200904150","COL",3,0,1,2,0,"BBX",3,0,"atkig001","R","atkig001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","heltt001","","S7/L.2-H(E7)(NR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN200904150","COL",3,0,1,3,2,"BC*BBF>B",4,0,"stewi001","L","stewi001","L","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","atkig001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN200904150","COL",3,0,1,3,2,"CBBBCFFS",4,0,"tulot001","R","tulot001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","stewi001","atkig001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN200904150","COL",3,0,2,3,1,"BBC*BB",4,0,"iannc001","R","iannc001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","stewi001","atkig001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200904150","COL",3,0,2,1,2,"FFBC",4,0,"barmc001","R","barmc001","R","hardr001","R","hardr001","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","iannc001","stewi001","atkig001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN200904150","COL",3,1,0,2,2,"BCCBX",4,0,"milea001","L","milea001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHN200904150","COL",3,1,1,3,2,"CBBFBC",4,0,"hardr001","L","hardr001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN200904150","COL",3,1,2,0,0,"X",4,0,"soria001","R","soria001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","stewi001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN200904150","COL",4,0,0,0,2,".FCX",4,0,"marqj001","L","marqj001","L","pattd002","R","pattd002","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN200904150","COL",4,0,1,2,2,"CBBFT",4,0,"spilr001","R","spilr001","R","pattd002","R","pattd002","R","sotog001","lee-d002","milea001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
