"MON199304160","COL",1,1,1,1,1,"FBX",0,2,"aloum001","R","aloum001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","walkl001","","9/F9M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MON199304160","COL",1,1,2,3,2,"BBBCSX",0,2,"cordw001","R","cordw001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","walkl001","","4/P6M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"MON199304160","COL",2,0,0,0,0,"X",0,2,"galaa001","R","galaa001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","HR/F8RXD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON199304160","COL",2,0,0,0,1,"FX",1,2,"hayec001","R","hayec001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MON199304160","COL",2,0,1,0,1,"CX",1,2,"clarj002","R","clarj002","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","53/G5S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MON199304160","COL",2,0,2,1,2,"BCFS",1,2,"giraj001","R","giraj001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON199304160","COL",2,1,0,1,0,"BX",1,2,"frazl001","R","frazl001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","5/P15","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MON199304160","COL",2,1,1,3,1,"BBBCX",1,2,"speht001","R","speht001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON199304160","COL",2,1,2,1,0,"BX",1,2,"bottk001","R","bottk001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MON199304160","COL",3,0,0,2,2,"FBSBX",1,2,"benaf001","R","benaf001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON199304160","COL",3,0,1,1,1,"BFX",1,2,"henrb001","L","henrb001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MON199304160","COL",3,0,2,1,0,"BX",1,2,"youne001","R","youne001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MON199304160","COL",3,1,0,0,1,"CX",1,2,"deshd001","L","deshd001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","HR/F9LD","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199304160","COL",3,1,0,3,2,"BFFBBX",1,3,"lansm001","R","lansm001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","8/F8LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MON199304160","COL",3,1,1,0,0,"X",1,3,"grism001","R","grism001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MON199304160","COL",3,1,2,2,2,"BCFBC",1,3,"walkl001","L","walkl001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON199304160","COL",4,0,0,2,0,"BBX",1,3,"colea001","L","colea001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","5/P5F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MON199304160","COL",4,0,1,0,2,"CCX",1,3,"bostd001","L","bostd001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","31/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"MON199304160","COL",4,0,2,0,0,"X",1,3,"galaa001","R","galaa001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","S8/L6MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON199304160","COL",4,0,2,0,0,"X",1,3,"hayec001","R","hayec001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","galaa001","","","S9/P34D.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON199304160","COL",4,0,2,0,0,"1X",1,3,"clarj002","R","clarj002","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","hayec001","","galaa001","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bottk001","","bottk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON199304160","COL",4,1,0,0,0,"X",1,3,"aloum001","R","aloum001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","7/F7S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MON199304160","COL",4,1,1,1,0,"BX",1,3,"cordw001","R","cordw001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","7/L7LM","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MON199304160","COL",4,1,2,2,2,"CBFBX",1,3,"frazl001","R","frazl001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","S7/G56","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON199304160","COL",4,1,2,3,0,"111BB1BB",1,3,"speht001","R","speht001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","frazl001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199304160","COL",4,1,2,1,2,"CBSX",1,3,"bottk001","R","bottk001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","speht001","frazl001","","36(1)/FO/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","henrb001","henrb001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"MON199304160","COL",5,0,0,3,2,"FBBBFX",1,3,"giraj001","R","giraj001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","5/L5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"MON199304160","COL",5,0,1,3,1,"BBBCX",1,3,"benaf001","R","benaf001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MON199304160","COL",5,0,2,1,0,"BX",1,3,"henrb001","L","henrb001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MON199304160","COL",5,1,0,3,2,"BCBSBX",1,3,"deshd001","L","deshd001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","31/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"MON199304160","COL",5,1,1,1,0,"BX",1,3,"lansm001","R","lansm001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MON199304160","COL",5,1,2,1,0,"BX",1,3,"grism001","R","grism001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","S7/L56D","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON199304160","COL",5,1,2,1,0,"B1B",1,3,"walkl001","L","walkl001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","grism001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"MON199304160","COL",6,0,0,2,1,"BBCX",1,3,"youne001","R","youne001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MON199304160","COL",6,0,1,0,0,"X",1,3,"colea001","L","colea001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MON199304160","COL",6,0,2,3,1,"BBBCB",1,3,"bostd001","L","bostd001","L","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON199304160","COL",6,0,2,0,0,"X",1,3,"galaa001","R","galaa001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","frazl001","grism001","aloum001","bostd001","","","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MON199304160","COL",6,1,0,0,0,"X",1,3,"walkl001","L","walkl001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MON199304160","COL",6,1,1,2,2,"CBFBX",1,3,"aloum001","R","aloum001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MON199304160","COL",6,1,2,3,0,"BBBB",1,3,"cordw001","R","cordw001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON199304160","COL",6,1,2,2,1,"BS1B1X",1,3,"frazl001","R","frazl001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bostd001","cordw001","","","53/G56S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"MON199304160","COL",7,0,0,1,1,".CBX",1,3,"hayec001","R","hayec001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","woodt002","grism001","aloum001","","","","S7/L56D","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON199304160","COL",7,0,0,2,1,"BBF1X",1,3,"clarj002","R","clarj002","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","woodt002","grism001","aloum001","hayec001","","","53/G5.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MON199304160","COL",7,0,1,1,2,"CFBFX",1,3,"giraj001","R","giraj001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","woodt002","grism001","aloum001","","hayec001","","9/F9LD.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MON199304160","COL",7,0,2,1,1,".SBX",1,3,"bichd001","R","bichd001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","lansm001","cordw001","woodt002","grism001","aloum001","","","hayec001","8/F8RD","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bottk001","F","F","F","F","F","","","","benaf001",6,8,0,0,0,0,0,0,0,52
"MON199304160","COL",7,1,0,1,2,".BFCX",1,3,"speht001","R","speht001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","castv001","clarj002","colea001","bostd001","","","","8/F8RM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MON199304160","COL",7,1,1,2,2,"BCSBFX",1,3,"bottk001","R","bottk001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","castv001","clarj002","colea001","bostd001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MON199304160","COL",7,1,2,3,2,"BBBCFFB",1,3,"deshd001","L","deshd001","L","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","castv001","clarj002","colea001","bostd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON199304160","COL",7,1,2,1,0,".1PX",1,3,"lansm001","R","lansm001","R","blaiw001","R","blaiw001","R","giraj001","galaa001","youne001","hayec001","castv001","clarj002","colea001","bostd001","deshd001","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MON199304160","COL",8,0,0,2,2,"..CBBCFX",1,3,"tatuj001","R","tatuj001","R","bottk001","R","bottk001","R","speht001","walkl001","deshd001","berrs001","cordw001","woodt002","grism001","aloum001","","","","7/F7D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blaiw001",1,7,0,0,0,0,0,0,0,57
