"MIL197804090","BAL",6,1,0,0,0,"",4,10,"hisll101","R","hisll101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIL197804090","BAL",6,1,1,0,0,"",4,10,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197804090","BAL",6,1,1,0,0,"",4,10,"coopc001","L","coopc001","L","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","lezcs001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL197804090","BAL",6,1,2,0,0,"",4,10,"thomg001","R","thomg001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","lezcs001","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MIL197804090","BAL",7,0,0,0,0,"",4,10,"murre001","L","murre001","L","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIL197804090","BAL",7,0,1,0,0,"",4,10,"may-l101","R","may-l101","R","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","E6","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL197804090","BAL",7,0,1,0,0,"",4,10,"kellp101","L","kellp101","L","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","may-l101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"MIL197804090","BAL",7,1,0,0,0,"",4,10,"sakal001","R","sakal001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL197804090","BAL",7,1,1,0,0,"",4,10,"moorc001","R","moorc001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIL197804090","BAL",7,1,2,0,0,"",4,10,"molip001","R","molip001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIL197804090","BAL",8,0,0,0,0,"",4,10,"decid001","R","decid001","R","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MIL197804090","BAL",8,0,1,0,0,"",4,10,"dempr001","R","dempr001","R","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIL197804090","BAL",8,0,2,0,0,"",4,10,"belam101","R","belam101","R","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MIL197804090","BAL",8,1,0,0,0,"",4,10,"moned101","R","moned101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIL197804090","BAL",8,1,0,0,0,"",4,10,"bands101","R","bands101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","moned101","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL197804090","BAL",8,1,0,0,0,"",4,10,"bands101","R","bands101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","moned101","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIL197804090","BAL",8,1,0,0,0,"",4,10,"hisll101","R","hisll101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","bands101","moned101","","54(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"MIL197804090","BAL",8,1,1,0,0,"",4,10,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","hisll101","","moned101","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIL197804090","BAL",8,1,1,0,0,"",4,10,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","hisll101","moned101","WP.3-H;2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIL197804090","BAL",8,1,1,0,0,"",4,11,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","hisll101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"MIL197804090","BAL",8,1,2,0,0,"",4,11,"coopc001","L","coopc001","L","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","hisll101","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIL197804090","BAL",8,1,2,0,0,"",4,11,"thomg001","R","thomg001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","coopc001","","hisll101","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIL197804090","BAL",8,1,2,0,0,"",4,11,"sakal001","R","sakal001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","thomg001","coopc001","hisll101","S9.3-H;2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIL197804090","BAL",8,1,2,0,0,"",4,13,"moorc001","R","moorc001","R","stodt001","R","stodt001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","sakal001","thomg001","","5(2)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"MIL197804090","BAL",9,0,0,0,0,"",4,13,"bumba001","L","bumba001","L","sorel001","R","sorel001","R","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"MIL197804090","BAL",9,0,0,0,0,"",4,13,"lopec101","R","lopec101","R","mcclb001","L","mcclb001","L","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","bumba001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","harll101",9,2,0,0,0,0,0,0,0,90
"MIL197804090","BAL",9,0,1,0,0,"",4,13,"singk001","R","singk001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","bumba001","","","4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91
"MIL197804090","BAL",9,0,2,0,0,"",4,13,"murre001","R","murre001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","bumba001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"MIL197804090","BAL",9,0,2,0,0,"",4,13,"may-l101","R","may-l101","R","mcclb001","L","mcclb001","L","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","murre001","bumba001","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"MIL197804090","BAL",9,0,2,0,0,"",5,13,"kellp101","L","kellp101","L","mcclb001","L","mcclb001","L","moorc001","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","may-l101","murre001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"MIL197804110","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197804110","NYA",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","randw001","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"MIL197804110","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","rivem001","","","D7.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197804110","NYA",1,0,1,0,0,"",1,0,"jackr001","L","jackr001","L","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","munst101","","13.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"MIL197804110","NYA",1,0,2,0,0,"",1,0,"pinil001","R","pinil001","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","munst101","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","auguj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIL197804110","NYA",1,1,0,0,0,"",1,0,"molip001","R","molip001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIL197804110","NYA",1,1,1,0,0,"",1,0,"moned101","R","moned101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIL197804110","NYA",1,1,2,0,0,"",1,0,"coopc001","L","coopc001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197804110","NYA",1,1,2,0,0,"",1,1,"hisll101","R","hisll101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIL197804110","NYA",2,0,0,0,0,"",1,1,"chamc001","L","chamc001","L","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL197804110","NYA",2,0,0,0,0,"",1,1,"johnc001","R","johnc001","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","chamc001","","","13.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"MIL197804110","NYA",2,0,1,0,0,"",1,1,"nettg001","L","nettg001","L","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","chamc001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL197804110","NYA",2,0,2,0,0,"",1,1,"dentb001","R","dentb001","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","chamc001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIL197804110","NYA",2,1,0,0,0,"",1,1,"oglib001","L","oglib001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIL197804110","NYA",2,1,1,0,0,"",1,1,"lezcs001","R","lezcs001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIL197804110","NYA",2,1,2,0,0,"",1,1,"bands101","R","bands101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197804110","NYA",2,1,2,0,0,"",1,1,"thomg001","R","thomg001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","bands101","","","HR/7.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197804110","NYA",2,1,2,0,0,"",1,3,"martb001","R","martb001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"MIL197804110","NYA",3,0,0,0,0,"",1,3,"randw001","R","randw001","R","auguj001","L","auguj001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
