"LAN197004120","SDN",8,1,2,0,0,"",0,6,"hallt102","L","hallt102","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","slocr101","ferra101","gastc101","browo102","lefej101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"LAN197004120","SDN",9,0,0,0,0,"",0,6,"browo102","R","browo102","R","singb101","R","singb101","R","hallt102","parkw101","grabb101","lefej101","willm102","buckb001","daviw102","craww101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197004120","SDN",9,0,1,0,0,"",0,6,"ferra101","R","ferra101","R","singb101","R","singb101","R","hallt102","parkw101","grabb101","lefej101","willm102","buckb001","daviw102","craww101","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197004120","SDN",9,0,1,0,0,"",0,6,"colbn101","R","colbn101","R","singb101","R","singb101","R","hallt102","parkw101","grabb101","lefej101","willm102","buckb001","daviw102","craww101","","ferra101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN197004120","SDN",9,0,2,0,0,"",0,6,"gastc101","R","gastc101","R","singb101","R","singb101","R","hallt102","parkw101","grabb101","lefej101","willm102","buckb001","daviw102","craww101","","ferra101","","31#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"LAN197004240","NYN",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN197004240","NYN",1,0,1,0,0,"",0,0,"harrb101","L","harrb101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"LAN197004240","NYN",1,0,2,0,0,"",0,0,"boswk101","L","boswk101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"LAN197004240","NYN",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN197004240","NYN",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN197004240","NYN",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197004240","NYN",2,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN197004240","NYN",2,0,1,0,0,"",0,0,"shama101","L","shama101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN197004240","NYN",2,0,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"LAN197004240","NYN",2,1,0,0,0,"",0,0,"kosca101","R","kosca101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN197004240","NYN",2,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197004240","NYN",2,1,1,0,0,"",0,0,"motam101","R","motam101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","parkw101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"LAN197004240","NYN",2,1,2,0,0,"",0,0,"grabb101","R","grabb101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","motam101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197004240","NYN",3,0,0,0,0,"",0,0,"krane101","L","krane101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","5/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"LAN197004240","NYN",3,0,1,0,0,"",0,0,"dyerd101","R","dyerd101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN197004240","NYN",3,0,2,0,0,"",0,0,"koosj001","R","koosj001","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197004240","NYN",3,0,2,0,0,"",0,0,"ageet101","R","ageet101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","koosj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197004240","NYN",3,0,2,0,0,"",0,0,"harrb101","L","harrb101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","ageet101","koosj001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"LAN197004240","NYN",3,1,0,0,0,"",0,0,"torbj101","R","torbj101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"LAN197004240","NYN",3,1,1,0,0,"",0,0,"fosta101","R","fosta101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"LAN197004240","NYN",3,1,2,0,0,"",0,0,"willm102","R","willm102","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","S1/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197004240","NYN",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","willm102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197004240","NYN",3,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","sizet101","willm102","","SB2;SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197004240","NYN",3,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","sizet101","willm102","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"LAN197004240","NYN",4,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","S4","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197004240","NYN",4,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","boswk101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"LAN197004240","NYN",4,0,2,0,0,"",0,0,"shama101","L","shama101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN197004240","NYN",4,1,0,0,0,"",0,0,"kosca101","R","kosca101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN197004240","NYN",4,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"LAN197004240","NYN",4,1,2,0,0,"",0,0,"motam101","R","motam101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197004240","NYN",4,1,2,0,0,"",0,0,"grabb101","R","grabb101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","motam101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197004240","NYN",4,1,2,0,0,"",0,0,"torbj101","R","torbj101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","grabb101","","motam101","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"LAN197004240","NYN",5,0,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN197004240","NYN",5,0,1,0,0,"",0,0,"krane101","L","krane101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197004240","NYN",5,0,1,0,0,"",0,0,"dyerd101","R","dyerd101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","krane101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"LAN197004240","NYN",5,0,2,0,0,"",0,0,"koosj001","R","koosj001","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","krane101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197004240","NYN",5,0,2,0,0,"",0,0,"ageet101","R","ageet101","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","koosj001","krane101","","5(2)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"LAN197004240","NYN",5,1,0,0,0,"",0,0,"fosta101","R","fosta101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN197004240","NYN",5,1,1,0,0,"",0,0,"willm102","R","willm102","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"LAN197004240","NYN",5,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN197004240","NYN",6,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN197004240","NYN",6,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","harrb101","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN197004240","NYN",6,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","fosta101","R","fosta101","R","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","kosca101","harrb101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"LAN197004240","NYN",6,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN197004240","NYN",6,1,1,0,0,"",0,0,"kosca101","R","kosca101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","foy-j101","harrb101","jonec102","ageet101","shama101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
