"MIN200605030","KCA",2,1,1,0,0,"X",0,0,"mornj001","L","mornj001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN200605030","KCA",2,1,2,1,1,"CBX",0,0,"batit001","R","batit001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","6/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MIN200605030","KCA",3,0,0,0,0,"X",0,0,"bakop001","L","bakop001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","31/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"MIN200605030","KCA",3,0,1,1,2,"CBFX",0,0,"robik002","L","robik002","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200605030","KCA",3,0,1,3,2,"SB1PB>F>F>X",0,0,"grudm001","R","grudm001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","robik002","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN200605030","KCA",3,0,2,1,2,"CBCS",0,0,"sandr002","R","sandr002","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","robik002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200605030","KCA",3,1,0,0,0,"X",0,0,"whitr001","R","whitr001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","E6/G.B-2","T","F",10,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200605030","KCA",3,1,0,1,2,"C*BFX",0,0,"castj004","R","castj004","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","whitr001","","S4/G-.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200605030","KCA",3,1,0,1,0,"BX",0,0,"stews002","R","stews002","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","castj004","","whitr001","S9/G.3-H(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200605030","KCA",3,1,0,0,1,"LX",0,1,"castl001","L","castl001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","stews002","castj004","","14/SH/BG.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"MIN200605030","KCA",3,1,1,2,1,"BBFX",0,1,"mauej001","L","mauej001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","stews002","castj004","43/G.3-H(UR);2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","maysj001","maysj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN200605030","KCA",3,1,2,0,0,"X",0,2,"huntt001","R","huntt001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","stews002","HR/8/F.3-H(UR);B-H(UR)","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200605030","KCA",3,1,2,3,2,"BBBCFX",0,4,"cuddm001","R","cuddm001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200605030","KCA",3,1,2,1,0,"BX",0,4,"mornj001","L","mornj001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","cuddm001","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN200605030","KCA",4,0,0,2,2,"FBBCX",0,4,"staim001","L","staim001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIN200605030","KCA",4,0,1,2,1,"CBBX",0,4,"miend001","L","miend001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN200605030","KCA",4,0,2,2,2,"CBCBS",0,4,"browe001","R","browe001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN200605030","KCA",4,1,0,3,1,"BBBCX",0,4,"batit001","R","batit001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","S9/F","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200605030","KCA",4,1,0,1,0,"*BX",0,4,"whitr001","R","whitr001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","batit001","","","S5/G.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200605030","KCA",4,1,0,2,1,"BC*BX",0,4,"castj004","R","castj004","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","whitr001","batit001","","5/P/IF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIN200605030","KCA",4,1,1,1,1,"BFX",0,4,"stews002","R","stews002","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","whitr001","batit001","","DGR/89/F.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN200605030","KCA",4,1,1,0,0,".X",0,5,"castl001","R","castl001","R","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","stews002","whitr001","FC1/G.3XH(152);2-3","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","maysj001","maysj001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,35
"MIN200605030","KCA",4,1,2,3,1,"BBFBX",0,5,"mauej001","L","mauej001","L","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","castl001","","stews002","DGR/8/F.3-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200605030","KCA",4,1,2,0,1,"CX",0,6,"huntt001","R","huntt001","R","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","mauej001","castl001","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gobbj001","maysj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"MIN200605030","KCA",5,0,0,0,2,"CSX",0,6,"teahm001","L","teahm001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN200605030","KCA",5,0,1,2,2,"BCBFFS",0,6,"berra001","R","berra001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN200605030","KCA",5,0,2,0,0,"X",0,6,"bakop001","L","bakop001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN200605030","KCA",5,1,0,1,1,"CBX",0,6,"cuddm001","R","cuddm001","R","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN200605030","KCA",5,1,1,1,2,"CBCFX",0,6,"mornj001","L","mornj001","L","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN200605030","KCA",5,1,2,0,1,"CX",0,6,"batit001","R","batit001","R","gobbj001","L","gobbj001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN200605030","KCA",6,0,0,3,2,"BFBCBC",0,6,"robik002","L","robik002","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN200605030","KCA",6,0,1,1,2,"CS*BX",0,6,"grudm001","R","grudm001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN200605030","KCA",6,0,2,2,2,"BSCBX",0,6,"sandr002","R","sandr002","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MIN200605030","KCA",6,1,0,1,1,".BCX",0,6,"whitr001","R","whitr001","R","gobbj001","L","gobbj001","L","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN200605030","KCA",6,1,1,1,2,"BCCFFS",0,6,"castj004","R","castj004","R","gobbj001","L","gobbj001","L","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN200605030","KCA",6,1,2,1,2,"BCFX",0,6,"stews002","R","stews002","R","gobbj001","L","gobbj001","L","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN200605030","KCA",7,0,0,0,1,"CX",0,6,"staim001","L","staim001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","HR/89/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN200605030","KCA",7,0,0,1,0,"BX",1,6,"miend001","L","miend001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"MIN200605030","KCA",7,0,1,1,1,"BFX",1,6,"browe001","R","browe001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MIN200605030","KCA",7,0,2,2,2,"SCBBX",1,6,"teahm001","L","teahm001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIN200605030","KCA",7,1,0,1,0,".BX",1,6,"castl001","L","castl001","L","woodm002","R","woodm002","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIN200605030","KCA",7,1,1,2,2,"BBSSC",1,6,"mauej001","L","mauej001","L","woodm002","R","woodm002","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN200605030","KCA",7,1,2,1,0,"BX",1,6,"huntt001","R","huntt001","R","woodm002","R","woodm002","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MIN200605030","KCA",8,0,0,0,2,".CCS",1,6,"berra001","R","berra001","R","lirif001","L","lirif001","L","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN200605030","KCA",8,0,1,3,2,"CBBBCS",1,6,"bakop001","L","bakop001","L","lirif001","L","lirif001","L","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200605030","KCA",8,0,2,1,0,"BX",1,6,"robik002","L","robik002","L","lirif001","L","lirif001","L","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN200605030","KCA",8,1,0,0,2,".CSFS",1,6,"cuddm001","R","cuddm001","R","burga001","R","burga001","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200605030","KCA",8,1,1,3,2,"BFBFBS",1,6,"mornj001","L","mornj001","L","burga001","R","burga001","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN200605030","KCA",8,1,2,0,0,"X",1,6,"batit001","R","batit001","R","burga001","R","burga001","R","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
