"NYA198105180","KCA",9,0,0,0,0,"",1,2,"otisa001","R","otisa001","R","gossr001","R","gossr001","R","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198105180","KCA",9,0,1,0,0,"",1,2,"wathj001","R","wathj001","R","gossr001","R","gossr001","R","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA198105180","KCA",9,0,2,0,0,"",1,2,"quirj001","L","quirj001","L","gossr001","R","gossr001","R","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","whitf001",4,9,0,0,0,0,0,0,0,67
"NYA198105190","KCA",1,0,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"NYA198105190","KCA",1,0,1,0,0,"",0,0,"washu001","R","washu001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA198105190","KCA",1,0,2,0,0,"",0,0,"aikew001","L","aikew001","L","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198105190","KCA",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYA198105190","KCA",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA198105190","KCA",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","S9/89","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA198105190","KCA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","winfd001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"NYA198105190","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198105190","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","mcrah001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198105190","KCA",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","otisa001","mcrah001","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA198105190","KCA",2,0,1,0,0,"",0,0,"wathj001","R","wathj001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","otisa001","mcrah001","","D7.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198105190","KCA",2,0,1,0,0,"",2,0,"whitf001","R","whitf001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","wathj001","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NYA198105190","KCA",2,0,2,0,0,"",2,0,"chald101","R","chald101","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","wathj001","","S9.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198105190","KCA",2,0,2,0,0,"",3,0,"wilsw001","R","wilsw001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","chald101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"NYA198105190","KCA",2,1,0,0,0,"",3,0,"gambo001","L","gambo001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYA198105190","KCA",2,1,1,0,0,"",3,0,"nettg001","L","nettg001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198105190","KCA",2,1,1,0,0,"",3,0,"spenj101","L","spenj101","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","nettg001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198105190","KCA",2,1,1,0,0,"",3,0,"footb101","R","footb101","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","spenj101","nettg001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA198105190","KCA",2,1,2,0,0,"",3,0,"dentb001","R","dentb001","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","spenj101","nettg001","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA198105190","KCA",3,0,0,0,0,"",3,0,"washu001","R","washu001","R","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198105190","KCA",3,0,0,0,0,"",3,0,"aikew001","L","aikew001","L","may-r101","L","may-r101","L","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","washu001","","","S3/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198105190","KCA",3,0,0,0,0,"",3,0,"mcrah001","R","mcrah001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","aikew001","","washu001","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA198105190","KCA",3,0,1,0,0,"",4,0,"otisa001","R","otisa001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","aikew001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA198105190","KCA",3,0,1,0,0,"",4,0,"may-l101","R","may-l101","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","otisa001","aikew001","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA198105190","KCA",3,0,2,0,0,"",4,0,"wathj001","R","wathj001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","otisa001","aikew001","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198105190","KCA",3,0,2,0,0,"",5,0,"whitf001","R","whitf001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","wathj001","otisa001","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"NYA198105190","KCA",3,1,0,0,0,"",5,0,"randw001","R","randw001","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198105190","KCA",3,1,0,0,0,"",5,0,"murcb101","L","murcb101","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","randw001","","","S9.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198105190","KCA",3,1,0,0,0,"",5,0,"winfd001","R","winfd001","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","murcb101","","randw001","64(1)3/GDP.3-H(NR)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","galer001","","galer001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"NYA198105190","KCA",3,1,2,0,0,"",5,1,"jackr001","L","jackr001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA198105190","KCA",4,0,0,0,0,"",5,1,"chald101","R","chald101","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA198105190","KCA",4,0,1,0,0,"",5,1,"wilsw001","L","wilsw001","L","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","","","S8/89","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198105190","KCA",4,0,1,0,0,"",5,1,"washu001","L","washu001","L","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","wilsw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA198105190","KCA",4,0,2,0,0,"",5,1,"aikew001","L","aikew001","L","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","wilsw001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198105190","KCA",4,0,2,0,0,"",5,1,"aikew001","L","aikew001","L","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","","wilsw001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198105190","KCA",4,0,2,0,0,"",5,1,"mcrah001","R","mcrah001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","aikew001","wilsw001","","E6/G.2-3;1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198105190","KCA",4,0,2,0,0,"",5,1,"otisa001","R","otisa001","R","birdd101","R","birdd101","R","footb101","spenj101","randw001","nettg001","dentb001","gambo001","winfd001","jackr001","mcrah001","aikew001","wilsw001","3/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","birdd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"NYA198105190","KCA",4,1,0,0,0,"",5,1,"gambo001","L","gambo001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","HR/89","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198105190","KCA",4,1,0,0,0,"",5,2,"nettg001","L","nettg001","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA198105190","KCA",4,1,1,0,0,"",5,2,"spenj101","L","spenj101","L","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198105190","KCA",4,1,1,0,0,"",5,2,"footb101","R","footb101","R","galer001","R","galer001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","spenj101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198105190","KCA",4,1,1,0,0,"",5,2,"dentb001","R","dentb001","R","martr001","R","martr001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","footb101","spenj101","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198105190","KCA",4,1,1,0,0,"",5,2,"randw001","R","randw001","R","martr001","R","martr001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","dentb001","footb101","spenj101","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","martr001","galer001","galer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA198105190","KCA",4,1,2,0,0,"",5,3,"murcb101","L","murcb101","L","martr001","R","martr001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","dentb001","footb101","","S3/G.2-3;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198105190","KCA",4,1,2,0,0,"",5,3,"winfd001","R","winfd001","R","martr001","R","martr001","R","wathj001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","mcrah001","murcb101","dentb001","footb101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
