"TOR200807100","BAL",2,1,0,2,2,"CSBBX",3,0,"staim001","L","staim001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TOR200807100","BAL",2,1,1,0,1,"CX",3,0,"barar001","R","barar001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR200807100","BAL",2,1,2,2,1,"BCBX",3,0,"roles001","R","roles001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TOR200807100","BAL",3,0,0,0,2,"CFC",3,0,"markn001","L","markn001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR200807100","BAL",3,0,1,3,1,"CBBBX",3,0,"millk005","R","millk005","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"TOR200807100","BAL",3,0,2,1,1,"SBX",3,0,"huffa001","L","huffa001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","D9/L+","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200807100","BAL",3,0,2,1,0,"BX",3,0,"hernr002","R","hernr002","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","huffa001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","parrj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR200807100","BAL",3,1,0,3,2,"BSBBFX",3,0,"wilkb002","L","wilkb002","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","31!/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"TOR200807100","BAL",3,1,1,0,0,"X",3,0,"overl001","L","overl001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","S7/L","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR200807100","BAL",3,1,1,1,1,"BCX",3,0,"linda001","L","linda001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","overl001","","","64(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"TOR200807100","BAL",4,0,0,3,1,"BBCBX",3,0,"moram002","R","moram002","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TOR200807100","BAL",4,0,1,1,0,"BX",3,0,"paytj001","R","paytj001","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR200807100","BAL",4,0,2,1,1,"BFX",3,0,"jonea003","R","jonea003","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TOR200807100","BAL",4,1,0,2,1,"CBBX",3,0,"inglj001","L","inglj001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200807100","BAL",4,1,0,2,1,"BBCX",3,0,"ecksd001","R","ecksd001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","inglj001","","","13/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"TOR200807100","BAL",4,1,1,0,0,"B",3,0,"riosa002","R","riosa002","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","inglj001","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR200807100","BAL",4,1,1,1,0,"B.X",3,0,"riosa002","R","riosa002","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","inglj001","53/G.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"53","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TOR200807100","BAL",4,1,2,3,2,"BBCFBB",3,1,"staim001","L","staim001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200807100","BAL",4,1,2,0,2,"C1FX",3,1,"barar001","R","barar001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","staim001","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TOR200807100","BAL",5,0,0,0,0,"X",3,1,"faheb001","L","faheb001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","31!/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"TOR200807100","BAL",5,0,1,3,1,"BBBCB",3,1,"robeb003","R","robeb003","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR200807100","BAL",5,0,1,2,1,"C1BB>B",3,1,"markn001","L","markn001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","robeb003","","","CS2(263)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,35
"TOR200807100","BAL",5,0,2,3,1,"C1BB>B.B",3,1,"markn001","L","markn001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200807100","BAL",5,0,2,0,0,"1",3,1,"millk005","R","millk005","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","markn001","","","PO1(13)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","parrj003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TOR200807100","BAL",5,1,0,3,2,"CBBBCFX",3,1,"roles001","R","roles001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"TOR200807100","BAL",5,1,1,2,1,"BFBX",3,1,"wilkb002","L","wilkb002","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TOR200807100","BAL",5,1,2,2,1,"BSBX",3,1,"overl001","L","overl001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","13/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"TOR200807100","BAL",6,0,0,2,1,"BCBX",3,1,"millk005","R","millk005","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","53/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"TOR200807100","BAL",6,0,1,1,0,"BX",3,1,"huffa001","L","huffa001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"TOR200807100","BAL",6,0,2,0,1,"CX",3,1,"hernr002","R","hernr002","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"TOR200807100","BAL",6,1,0,1,2,"CFFBX",3,1,"linda001","L","linda001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","D9/L","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200807100","BAL",6,1,0,1,0,"BX",3,1,"inglj001","L","inglj001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","linda001","","63/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"TOR200807100","BAL",6,1,1,0,0,"X",3,1,"ecksd001","R","ecksd001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","linda001","63/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR200807100","BAL",6,1,2,2,1,"BFBX",3,2,"riosa002","R","riosa002","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR200807100","BAL",6,1,2,1,1,"BC>B",3,2,"staim001","L","staim001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","riosa002","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR200807100","BAL",6,1,2,2,1,"BC>B.X",3,2,"staim001","L","staim001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","riosa002","","2/P2F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR200807100","BAL",7,0,0,2,2,"BCSBFX",3,2,"moram002","R","moram002","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TOR200807100","BAL",7,0,1,3,1,"BBBCX",3,2,"paytj001","R","paytj001","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TOR200807100","BAL",7,0,2,0,1,"CX",3,2,"jonea003","R","jonea003","R","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","T8/L","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR200807100","BAL",7,0,2,0,2,"CCFFS",3,2,"faheb001","L","faheb001","L","parrj003","L","parrj003","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","jonea003","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","parrj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR200807100","BAL",7,1,0,1,2,"SBFS",3,2,"barar001","R","barar001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR200807100","BAL",7,1,1,2,2,"FCBBS",3,2,"roles001","R","roles001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR200807100","BAL",7,1,2,3,2,"CBFFBBX",3,2,"wilkb002","L","wilkb002","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","faheb001","paytj001","jonea003","markn001","","","","5/P5F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"TOR200807100","BAL",8,0,0,3,2,".CBBCFBFFX",3,2,"robeb003","R","robeb003","R","tallb001","L","tallb001","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR200807100","BAL",8,0,0,3,2,"1C1PS*BB>F1>F>X",3,2,"markn001","L","markn001","L","tallb001","L","tallb001","L","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","robeb003","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"TOR200807100","BAL",8,0,1,3,1,".BBBCX",3,2,"millk005","R","millk005","R","leagb001","R","leagb001","R","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","robeb003","","9!/F9LF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tallb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TOR200807100","BAL",8,0,2,3,0,"IIII",3,2,"huffa001","L","huffa001","L","leagb001","R","leagb001","R","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","","robeb003","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR200807100","BAL",8,0,2,3,1,"BBBFB",3,2,"hernr002","R","hernr002","R","leagb001","R","leagb001","R","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","huffa001","robeb003","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200807100","BAL",8,0,2,0,1,"FX",3,2,"moram002","R","moram002","R","leagb001","R","leagb001","R","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","hernr002","huffa001","robeb003","S9/L-.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","tallb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200807100","BAL",8,0,2,1,1,"CBX",5,2,"paytj001","R","paytj001","R","leagb001","R","leagb001","R","barar001","overl001","inglj001","roles001","ecksd001","linda001","riosa002","wilkb002","moram002","hernr002","","S6/G.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
