"WS1195106170","CLE",3,1,1,0,0,"",1,4,"verbg101","R","verbg101","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","E3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1195106170","CLE",3,1,1,0,0,"",1,4,"sanff101","L","sanff101","L","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","verbg101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"WS1195106170","CLE",3,1,2,0,0,"",1,4,"coang101","L","coang101","L","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","sanff101","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"WS1195106170","CLE",4,0,0,0,0,"",1,4,"chaps101","R","chaps101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"WS1195106170","CLE",4,0,1,0,0,"",1,4,"boonr101","R","boonr101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"WS1195106170","CLE",4,0,2,0,0,"",1,4,"tebbb101","R","tebbb101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"WS1195106170","CLE",4,1,0,0,0,"",1,4,"michc101","R","michc101","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"WS1195106170","CLE",4,1,1,0,0,"",1,4,"norei101","L","norei101","L","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"WS1195106170","CLE",4,1,2,0,0,"",1,4,"vernm101","L","vernm101","L","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS1195106170","CLE",4,1,2,0,0,"",1,4,"meles101","R","meles101","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","vernm101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"WS1195106170","CLE",5,0,0,0,0,"",1,4,"mitcd101","L","mitcd101","L","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zuveg101",1,6,0,0,0,0,0,0,0,43
"WS1195106170","CLE",5,0,1,0,0,"",1,4,"simph101","L","simph101","L","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"WS1195106170","CLE",5,0,2,0,0,"",1,4,"avilb101","R","avilb101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"WS1195106170","CLE",5,1,0,0,0,"",1,4,"yoste101","R","yoste101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"WS1195106170","CLE",5,1,1,0,0,"",1,4,"klutc101","R","klutc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS1195106170","CLE",5,1,1,0,0,"",1,4,"verbg101","R","verbg101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","klutc101","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS1195106170","CLE",5,1,2,0,0,"",1,4,"sanff101","R","sanff101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","klutc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS1195106170","CLE",6,0,0,0,0,"",1,4,"dobyl101","L","dobyl101","L","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"WS1195106170","CLE",6,0,1,0,0,"",1,4,"eastl101","L","eastl101","L","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"WS1195106170","CLE",6,0,2,0,0,"",1,4,"rosea101","R","rosea101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"WS1195106170","CLE",6,1,0,0,0,"",1,4,"coang101","L","coang101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1195106170","CLE",6,1,0,0,0,"",1,4,"michc101","R","michc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","coang101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS1195106170","CLE",6,1,0,0,0,"",1,4,"norei101","L","norei101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","michc101","coang101","","53/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"WS1195106170","CLE",6,1,1,0,0,"",1,4,"vernm101","L","vernm101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","michc101","coang101","FC4.3XH(42);2-3","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","brisl101","brisl101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,56
"WS1195106170","CLE",6,1,2,0,0,"",1,4,"meles101","R","meles101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","vernm101","","michc101","E6.1-2;3-H(UR)","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","brisl101","","brisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195106170","CLE",6,1,2,0,0,"",1,5,"yoste101","R","yoste101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","meles101","vernm101","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"WS1195106170","CLE",7,0,0,0,0,"",1,5,"chaps101","R","chaps101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","8/8D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS1195106170","CLE",7,0,1,0,0,"",1,5,"boonr101","R","boonr101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"WS1195106170","CLE",7,0,2,0,0,"",1,5,"tebbb101","R","tebbb101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"WS1195106170","CLE",7,1,0,0,0,"",1,5,"klutc101","R","klutc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"WS1195106170","CLE",7,1,1,0,0,"",1,5,"verbg101","R","verbg101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"WS1195106170","CLE",7,1,2,0,0,"",1,5,"sanff101","R","sanff101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"WS1195106170","CLE",8,0,0,0,0,"",1,5,"stirs101","R","stirs101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brisl101",1,4,0,0,0,0,0,0,0,65
"WS1195106170","CLE",8,0,1,0,0,"",1,5,"simph101","L","simph101","L","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS1195106170","CLE",8,0,1,0,0,"",1,5,"avilb101","R","avilb101","R","sanff101","R","sanff101","R","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","simph101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS1195106170","CLE",8,0,1,0,0,"",1,5,"dobyl101","L","dobyl101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","avilb101","simph101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"WS1195106170","CLE",8,0,2,0,0,"",1,5,"eastl101","L","eastl101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","avilb101","simph101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS1195106170","CLE",8,1,0,0,0,"",1,5,"coang101","L","coang101","L","wynne101","R","wynne101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS1195106170","CLE",8,1,1,0,0,"",1,5,"michc101","R","michc101","R","wynne101","R","wynne101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"WS1195106170","CLE",8,1,2,0,0,"",1,5,"norei101","L","norei101","L","wynne101","R","wynne101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS1195106170","CLE",8,1,2,0,0,"",1,5,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","norei101","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS1195106170","CLE",8,1,2,0,0,"",1,5,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","chaps101","dobyl101","simph101","","","norei101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"WS1195106170","CLE",9,0,0,0,0,"",1,5,"rosea101","R","rosea101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"WS1195106170","CLE",9,0,1,0,0,"",1,5,"chaps101","R","chaps101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"WS1195106170","CLE",9,0,2,0,0,"",1,5,"boonr101","R","boonr101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS1195106170","CLE",9,0,2,0,0,"",1,5,"tebbb101","R","tebbb101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","boonr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WS1195106190","SLA",1,0,0,0,0,"",0,0,"delsj101","L","delsj101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS1195106190","SLA",1,0,1,0,0,"",0,0,"lehnp101","L","lehnp101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"WS1195106190","SLA",1,0,2,0,0,"",0,0,"coler102","L","coler102","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","verbg101","coang101","norei101","meles101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"WS1195106190","SLA",1,1,0,0,0,"",0,0,"coang101","L","coang101","L","pilld101","R","pilld101","R","lolls101","longd101","younb101","marsf101","beroj101","delsj101","lehnp101","coler102","","","","S3/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
