"PHI195306031","SLN",4,0,2,0,0,"",3,2,"riced101","R","riced101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","repur101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI195306031","SLN",4,1,0,0,0,"",3,2,"hamng102","R","hamng102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","HR/7","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195306031","SLN",4,1,0,0,0,"",3,3,"glavt101","R","glavt101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI195306031","SLN",4,1,1,0,0,"",3,3,"lopas101","R","lopas101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PHI195306031","SLN",4,1,2,0,0,"",3,3,"simmc101","L","simmc101","L","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI195306031","SLN",5,0,0,0,0,"",3,3,"mizew101","R","mizew101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI195306031","SLN",5,0,1,0,0,"",3,3,"hemus101","L","hemus101","L","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"PHI195306031","SLN",5,0,2,0,0,"",3,3,"schor101","R","schor101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI195306031","SLN",5,1,0,0,0,"",3,3,"ryanc102","R","ryanc102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI195306031","SLN",5,1,1,0,0,"",3,3,"ashbr101","L","ashbr101","L","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI195306031","SLN",5,1,2,0,0,"",3,3,"clarm102","R","clarm102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI195306031","SLN",6,0,0,0,0,"",3,3,"musis101","L","musis101","L","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195306031","SLN",6,0,0,0,0,"",3,3,"jablr101","R","jablr101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","musis101","","","53.1-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PHI195306031","SLN",6,0,1,0,0,"",3,3,"lowrp101","R","lowrp101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","musis101","9.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PHI195306031","SLN",6,0,2,0,0,"",4,3,"bilks101","R","bilks101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"PHI195306031","SLN",6,1,0,0,0,"",4,3,"ennid101","R","ennid101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI195306031","SLN",6,1,1,0,0,"",4,3,"torge101","L","torge101","L","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195306031","SLN",6,1,1,0,0,"",4,3,"hamng102","R","hamng102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","torge101","","","53.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI195306031","SLN",6,1,2,0,0,"",4,3,"glavt101","R","glavt101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","torge101","","S7.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195306031","SLN",6,1,2,0,0,"",4,3,"lopas101","R","lopas101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","glavt101","","torge101","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mizew101","","mizew101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"PHI195306031","SLN",7,0,0,0,0,"",4,3,"repur101","R","repur101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195306031","SLN",7,0,0,0,0,"",5,3,"riced101","R","riced101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI195306031","SLN",7,0,0,0,0,"",5,3,"mizew101","R","mizew101","R","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","riced101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"PHI195306031","SLN",7,0,1,0,0,"",5,3,"hemus101","L","hemus101","L","simmc101","L","simmc101","L","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","riced101","","6(B)6(2)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,55
"PHI195306031","SLN",7,1,0,0,0,"",5,3,"lohrj101","R","lohrj101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmc101",1,8,0,0,0,0,0,0,0,56
"PHI195306031","SLN",7,1,1,0,0,"",5,3,"ryanc102","R","ryanc102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195306031","SLN",7,1,1,0,0,"",5,3,"ashbr101","L","ashbr101","L","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","ryanc102","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"PHI195306031","SLN",7,1,2,0,0,"",5,3,"clarm102","R","clarm102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","ryanc102","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195306031","SLN",7,1,2,0,0,"",5,3,"ennid101","R","ennid101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","clarm102","","ryanc102","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","mizew101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI195306031","SLN",8,0,0,0,0,"",5,3,"schor101","L","schor101","L","ridzs101","R","ridzs101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHI195306031","SLN",8,0,1,0,0,"",5,3,"musis101","L","musis101","L","ridzs101","R","ridzs101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PHI195306031","SLN",8,0,2,0,0,"",5,3,"jablr101","R","jablr101","R","ridzs101","R","ridzs101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PHI195306031","SLN",8,1,0,0,0,"",5,3,"torge101","L","torge101","L","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI195306031","SLN",8,1,1,0,0,"",5,3,"hamng102","R","hamng102","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PHI195306031","SLN",8,1,2,0,0,"",5,3,"glavt101","R","glavt101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195306031","SLN",8,1,2,0,0,"",5,3,"lopas101","R","lopas101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","glavt101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195306031","SLN",8,1,2,0,0,"",5,3,"jonew101","R","jonew101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","lopas101","glavt101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","","F","F","F","F","F","","","","ridzs101",1,0,0,0,0,0,0,0,0,68
"PHI195306031","SLN",8,1,2,0,0,"",5,3,"ryanc102","R","ryanc102","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","lowrp101","repur101","musis101","jonew101","lopas101","glavt101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","braza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI195306031","SLN",9,0,0,0,0,"",5,3,"lowrp101","R","lowrp101","R","hansa101","R","hansa101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI195306031","SLN",9,0,1,0,0,"",5,3,"bilks101","R","bilks101","R","hansa101","R","hansa101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195306031","SLN",9,0,1,0,0,"",5,3,"repur101","R","repur101","R","hansa101","R","hansa101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","bilks101","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PHI195306031","SLN",9,0,2,0,0,"",5,3,"riced101","R","riced101","R","hansa101","R","hansa101","R","lopas101","torge101","ryanc102","glavt101","hamng102","ennid101","ashbr101","clarm102","bilks101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI195306031","SLN",9,1,0,0,0,"",5,3,"ashbr101","L","ashbr101","L","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI195306031","SLN",9,1,1,0,0,"",5,3,"clarm102","R","clarm102","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI195306031","SLN",9,1,2,0,0,"",5,3,"ennid101","R","ennid101","R","braza101","L","braza101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"PHI195306032","SLN",1,0,0,0,0,"",0,0,"hemus101","L","hemus101","L","drewk101","R","drewk101","R","burgs101","torge101","ryanc102","glavt101","hamng102","wyroj101","ashbr101","nichb101","","","","HR/9","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195306032","SLN",1,0,0,0,0,"",1,0,"schor101","L","schor101","L","drewk101","R","drewk101","R","burgs101","torge101","ryanc102","glavt101","hamng102","wyroj101","ashbr101","nichb101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195306032","SLN",1,0,0,0,0,"",1,0,"musis101","L","musis101","L","drewk101","R","drewk101","R","burgs101","torge101","ryanc102","glavt101","hamng102","wyroj101","ashbr101","nichb101","schor101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PHI195306032","SLN",1,0,1,0,0,"",1,0,"slaue101","L","slaue101","L","drewk101","R","drewk101","R","burgs101","torge101","ryanc102","glavt101","hamng102","wyroj101","ashbr101","nichb101","","schor101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI195306032","SLN",1,0,2,0,0,"",1,0,"jablr101","R","jablr101","R","drewk101","R","drewk101","R","burgs101","torge101","ryanc102","glavt101","hamng102","wyroj101","ashbr101","nichb101","","schor101","","S4.2-H(E4)(NR)(UR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
