"HOU197404160","SFN",1,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197404160","SFN",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","maddg001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197404160","SFN",1,0,2,0,0,"",0,0,"ontis101","L","ontis101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","mattg001","","maddg001","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","grift101","","grift101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"HOU197404160","SFN",1,1,0,0,0,"",0,0,"metzr101","L","metzr101","L","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"HOU197404160","SFN",1,1,1,0,0,"",0,0,"browo102","R","browo102","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU197404160","SFN",1,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197404160","SFN",1,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197404160","SFN",1,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","cedec001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU197404160","SFN",2,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"HOU197404160","SFN",2,0,1,0,0,"",0,0,"philm101","L","philm101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"HOU197404160","SFN",2,0,2,0,0,"",0,0,"rudok101","R","rudok101","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"HOU197404160","SFN",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"HOU197404160","SFN",2,1,1,0,0,"",0,0,"raded103","R","raded103","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU197404160","SFN",2,1,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","9/9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"HOU197404160","SFN",3,0,0,0,0,"",0,0,"willj102","R","willj102","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU197404160","SFN",3,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"HOU197404160","SFN",3,0,2,0,0,"",0,0,"speic001","R","speic001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197404160","SFN",3,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","speic001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU197404160","SFN",3,1,0,0,0,"",0,0,"helmt101","R","helmt101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"HOU197404160","SFN",3,1,1,0,0,"",0,0,"grift101","R","grift101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197404160","SFN",3,1,1,0,0,"",0,0,"metzr101","L","metzr101","L","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","grift101","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"HOU197404160","SFN",3,1,2,0,0,"",0,0,"browo102","R","browo102","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","grift101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU197404160","SFN",4,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197404160","SFN",4,0,0,0,0,"",0,0,"ontis101","L","ontis101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","mattg001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197404160","SFN",4,0,0,0,0,"",0,0,"ontis101","L","ontis101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","mattg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197404160","SFN",4,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","ontis101","mattg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU197404160","SFN",4,0,1,0,0,"",0,0,"philm101","L","philm101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","ontis101","mattg001","","6(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"HOU197404160","SFN",4,0,2,0,0,"",0,0,"rudok101","R","rudok101","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","philm101","","mattg001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","grift101","","grift101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU197404160","SFN",4,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"HOU197404160","SFN",4,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"HOU197404160","SFN",4,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU197404160","SFN",4,1,2,0,0,"",0,0,"raded103","R","raded103","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","may-l101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"HOU197404160","SFN",5,0,0,0,0,"",0,0,"willj102","R","willj102","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU197404160","SFN",5,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"HOU197404160","SFN",5,0,2,0,0,"",0,0,"speic001","R","speic001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU197404160","SFN",5,1,0,0,0,"",0,0,"edwaj101","L","edwaj101","L","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197404160","SFN",5,1,0,0,0,"",0,0,"helmt101","R","helmt101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","edwaj101","","","63.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU197404160","SFN",5,1,1,0,0,"",0,0,"grift101","R","grift101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","edwaj101","","HR.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU197404160","SFN",5,1,1,0,0,"",0,2,"metzr101","L","metzr101","L","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"HOU197404160","SFN",5,1,2,0,0,"",0,2,"browo102","R","browo102","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"HOU197404160","SFN",6,0,0,0,0,"",0,2,"maddg001","R","maddg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","gallb101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU197404160","SFN",6,0,1,0,0,"",0,2,"mattg001","R","mattg001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","gallb101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"HOU197404160","SFN",6,0,2,0,0,"",0,2,"ontis101","L","ontis101","L","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","gallb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"HOU197404160","SFN",6,1,0,0,0,"",0,2,"cedec001","R","cedec001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197404160","SFN",6,1,0,0,0,"",0,2,"watsb001","R","watsb001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197404160","SFN",6,1,0,0,0,"",0,2,"watsb001","R","watsb001","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","cedec001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU197404160","SFN",6,1,1,0,0,"",0,2,"may-l101","R","may-l101","R","willj102","R","willj102","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","cedec001","","S7.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197404160","SFN",6,1,1,0,0,"",0,3,"raded103","R","raded103","R","barrj101","R","barrj101","R","rudok101","goode101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","may-l101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU197404160","SFN",6,1,1,0,0,"",0,3,"edwaj101","L","edwaj101","L","barrj101","R","barrj101","R","rudok101","goode101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","raded103","may-l101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","barrj101","willj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"HOU197404160","SFN",6,1,2,0,0,"",0,3,"helmt101","R","helmt101","R","barrj101","R","barrj101","R","rudok101","goode101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","raded103","may-l101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","willj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
