"MIN200504300","ANA",4,1,2,2,0,"BBX",1,4,"bartj001","R","bartj001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","stews002","","puntn001","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"MIN200504300","ANA",5,0,0,3,2,"SFBBBX",1,4,"molij001","R","molij001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIN200504300","ANA",5,0,1,0,0,"X",1,4,"davaj001","L","davaj001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MIN200504300","ANA",5,0,2,3,2,"BFFBFBX",1,4,"erstd001","L","erstd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIN200504300","ANA",5,1,0,1,2,"BSCX",1,4,"mauej001","L","mauej001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MIN200504300","ANA",5,1,1,1,2,"CBFX",1,4,"mornj001","L","mornj001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","T8/G+","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200504300","ANA",5,1,1,3,0,"BBBB",1,4,"huntt001","R","huntt001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","mornj001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200504300","ANA",5,1,1,0,0,"X",1,4,"jonej003","L","jonej003","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","huntt001","","mornj001","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"MIN200504300","ANA",6,0,0,2,2,"BCF*BS",1,4,"figgc001","L","figgc001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN200504300","ANA",6,0,1,1,2,"FFBX",1,4,"guerv001","R","guerv001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN200504300","ANA",6,0,2,1,2,"FCBX",1,4,"andeg001","L","andeg001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","D7/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200504300","ANA",6,0,2,0,1,"CX",1,4,"finls001","L","finls001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","andeg001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MIN200504300","ANA",6,1,0,3,2,"BBFFBS",1,4,"fordl001","R","fordl001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN200504300","ANA",6,1,1,3,2,"SBBBSC",1,4,"cuddm001","R","cuddm001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN200504300","ANA",6,1,2,0,0,"X",1,4,"puntn001","L","puntn001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200504300","ANA",6,1,2,1,0,"1B>X",1,4,"stews002","R","stews002","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","puntn001","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN200504300","ANA",7,0,0,0,1,"CX",1,4,"cabro001","R","cabro001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIN200504300","ANA",7,0,1,0,2,"CSS",1,4,"mcphd001","L","mcphd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN200504300","ANA",7,0,2,1,2,"SBCFX",1,4,"molij001","R","molij001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MIN200504300","ANA",7,1,0,1,2,"BSCFC",1,4,"bartj001","R","bartj001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN200504300","ANA",7,1,1,1,1,"BSX",1,4,"mauej001","L","mauej001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S9/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN200504300","ANA",7,1,1,0,0,"X",1,4,"mornj001","L","mornj001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN200504300","ANA",7,1,2,1,1,"FB>B",1,4,"huntt001","R","huntt001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60
"MIN200504300","ANA",8,0,0,0,0,"X",1,4,"davaj001","L","davaj001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","D9/F","T","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200504300","ANA",8,0,0,0,1,"CX",1,4,"erstd001","L","erstd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","davaj001","","S8/L.2-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200504300","ANA",8,0,0,0,0,"X",1,4,"figgc001","L","figgc001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","davaj001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","","radkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN200504300","ANA",8,0,1,1,2,".SFBS",2,4,"guerv001","R","guerv001","R","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN200504300","ANA",8,0,2,0,2,"FCX",2,4,"andeg001","L","andeg001","L","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN200504300","ANA",8,1,0,3,2,".CSFBBBX",2,4,"huntt001","R","huntt001","R","gregk001","R","gregk001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S8/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN200504300","ANA",8,1,0,1,1,"1BF1",2,4,"jonej003","L","jonej003","L","gregk001","R","gregk001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","huntt001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200504300","ANA",8,1,0,2,2,"1BF1.BFX",2,4,"jonej003","L","jonej003","L","gregk001","R","gregk001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","huntt001","","S1/G.2XH(15)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,68
"MIN200504300","ANA",8,1,1,1,2,"1BF1FT",2,4,"fordl001","R","fordl001","R","gregk001","R","gregk001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","jonej003","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN200504300","ANA",8,1,2,2,2,"BCF1BF1X",2,4,"cuddm001","R","cuddm001","R","gregk001","R","gregk001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","jonej003","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN200504300","ANA",9,0,0,2,1,".BBCX",2,4,"finls001","L","finls001","L","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIN200504300","ANA",9,0,1,1,2,"CBFS",2,4,"cabro001","R","cabro001","R","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN200504300","ANA",9,0,2,2,2,"SFBBX",2,4,"mcphd001","L","mcphd001","L","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"MIN200505010","ANA",1,0,0,0,2,"FFX",0,0,"erstd001","L","erstd001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","7/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN200505010","ANA",1,0,1,3,2,"BBFBFFS",0,0,"figgc001","R","figgc001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200505010","ANA",1,0,2,1,2,"BFFX",0,0,"guerv001","R","guerv001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MIN200505010","ANA",1,1,0,1,2,"CFBX",0,0,"stews002","R","stews002","R","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN200505010","ANA",1,1,1,1,0,"BX",0,0,"castj004","R","castj004","R","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIN200505010","ANA",1,1,2,3,2,"CFBBBFFX",0,0,"fordl001","R","fordl001","R","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN200505010","ANA",2,0,0,1,1,"BSX",0,0,"andeg001","L","andeg001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN200505010","ANA",2,0,1,0,0,"X",0,0,"rivej001","R","rivej001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","6E3/G","F","F",8,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,8
"MIN200505010","ANA",2,0,1,3,1,"BBBCX",0,0,"cabro001","R","cabro001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","rivej001","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"MIN200505010","ANA",2,0,2,0,1,"1C>B",0,0,"merll001","R","merll001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","rivej001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"MIN200505010","ANA",2,1,0,0,1,"CX",0,0,"mornj001","L","mornj001","L","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN200505010","ANA",2,1,1,1,1,"BCX",0,0,"huntt001","R","huntt001","R","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN200505010","ANA",2,1,2,1,1,"CBX",0,0,"jonej003","L","jonej003","L","colob001","R","colob001","R","molij001","erstd001","figgc001","merll001","cabro001","quinr002","rivej001","guerv001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN200505010","ANA",3,0,0,2,2,"FSBFBC",0,0,"merll001","R","merll001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","cuddm001","castj004","stews002","huntt001","fordl001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
