"ATL200004220","PIT",8,1,0,0,0,"X",2,3,"joynw001","L","joynw001","L","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL200004220","PIT",8,1,0,0,0,"X",2,3,"lopej001","R","lopej001","R","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","furcr001","","","S8/8S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvj001","","","F","F","T","F","F","joynw001","","","",0,0,0,0,0,0,0,0,0,69
"ATL200004220","PIT",8,1,0,0,1,"LX",2,3,"hubbt001","R","hubbt001","R","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","lopej001","furcr001","","14/SH.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"ATL200004220","PIT",8,1,1,0,0,"B",2,3,"weisw001","L","weisw001","L","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","","lopej001","furcr001","WP.3-H;2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","silvj001","silvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL200004220","PIT",8,1,1,3,2,"BBCBFC",2,4,"weisw001","L","weisw001","L","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","","","lopej001","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","silvj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL200004220","PIT",8,1,2,3,2,"CBBSFBS",2,4,"galaa001","R","galaa001","R","silvj001","R","silvj001","R","kendj001","younk001","morrw001","sojol001","mearp001","cordw001","gileb002","avenb001","","","lopej001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","silvj001","F","F","F","F","F","","","","remlm001",1,2,0,0,0,0,0,0,0,73
"ATL200004220","PIT",9,0,0,1,2,"CSBC",2,4,"sojol001","R","sojol001","R","rockj001","L","rockj001","L","lopej001","galaa001","veraq001","jonec004","furcr001","hubbt001","jonea002","jordb001","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL200004220","PIT",9,0,1,1,2,"CBCS",2,4,"kendj001","R","kendj001","R","rockj001","L","rockj001","L","lopej001","galaa001","veraq001","jonec004","furcr001","hubbt001","jonea002","jordb001","","","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL200004220","PIT",9,0,2,1,1,"CBX",2,4,"mearp001","R","mearp001","R","rockj001","L","rockj001","L","lopej001","galaa001","veraq001","jonec004","furcr001","hubbt001","jonea002","jordb001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL200004220","PIT",9,0,2,1,2,"SBCS",2,4,"gileb002","L","gileb002","L","rockj001","L","rockj001","L","lopej001","galaa001","veraq001","jonec004","furcr001","hubbt001","jonea002","jordb001","mearp001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL200004230","PIT",1,0,0,0,0,"X",0,0,"kendj001","R","kendj001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","53/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ATL200004230","PIT",1,0,1,3,1,"CBBBX",0,0,"mearp001","R","mearp001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL200004230","PIT",1,0,2,3,2,"BCBBCB",0,0,"gileb002","L","gileb002","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200004230","PIT",1,0,2,0,2,"CCX",0,0,"younk001","R","younk001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","gileb002","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"ATL200004230","PIT",1,1,0,2,2,"BSBFX",0,0,"furcr001","L","furcr001","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL200004230","PIT",1,1,0,1,0,"BX",0,0,"veraq001","L","veraq001","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","furcr001","","","S9/9S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200004230","PIT",1,1,0,2,2,"CBBFX",0,0,"jonec004","L","jonec004","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","veraq001","","furcr001","64(1)3/GDP.3-H","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","cordf001","","cordf001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"ATL200004230","PIT",1,1,2,1,2,"BSFX",0,1,"jordb001","R","jordb001","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL200004230","PIT",2,0,0,3,2,"BBBCCB",0,1,"vandj001","L","vandj001","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200004230","PIT",2,0,0,0,0,"X",0,1,"morrw001","L","morrw001","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","vandj001","","","13/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"ATL200004230","PIT",2,0,1,1,2,"BFCS",0,1,"ramia001","R","ramia001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","vandj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200004230","PIT",2,0,2,0,2,"CCX",0,1,"hermc001","R","hermc001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","vandj001","","S8/8S.2-H;B-2(THH)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200004230","PIT",2,0,2,1,2,"FCFBFFS",1,1,"cordf001","R","cordf001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","hermc001","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"ATL200004230","PIT",2,1,0,0,2,"CFS",1,1,"galaa001","R","galaa001","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","K23","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"ATL200004230","PIT",2,1,1,1,0,"BX",1,1,"jonea002","R","jonea002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","E5/TH1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200004230","PIT",2,1,1,3,1,"FBBB1",1,1,"sandr002","R","sandr002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","jonea002","","","PO1(13)","F","F",7,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cordf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"ATL200004230","PIT",2,1,2,3,2,"FBBB1FX",1,1,"sandr002","R","sandr002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","6/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"ATL200004230","PIT",3,0,0,0,2,"CFX",1,1,"kendj001","R","kendj001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","63/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ATL200004230","PIT",3,0,1,0,2,"FFX",1,1,"mearp001","R","mearp001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ATL200004230","PIT",3,0,2,0,0,"X",1,1,"gileb002","L","gileb002","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","D7/7D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200004230","PIT",3,0,2,1,1,"CBX",1,1,"younk001","R","younk001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","gileb002","","S9/9S.2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200004230","PIT",3,0,2,2,2,"CCBBS",2,1,"vandj001","L","vandj001","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","younk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200004230","PIT",3,1,0,1,2,"CBFS",2,1,"peree002","R","peree002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200004230","PIT",3,1,1,1,0,"BX",2,1,"maddg002","R","maddg002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","6/L6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"ATL200004230","PIT",3,1,2,3,2,"BCCBFBC",2,1,"furcr001","L","furcr001","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL200004230","PIT",4,0,0,1,2,"CBSC",2,1,"morrw001","L","morrw001","L","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL200004230","PIT",4,0,1,1,1,"BCX",2,1,"ramia001","R","ramia001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ATL200004230","PIT",4,0,2,0,0,"X",2,1,"hermc001","R","hermc001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL200004230","PIT",4,1,0,3,2,"FFBBFBFB",2,1,"veraq001","L","veraq001","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200004230","PIT",4,1,0,1,0,"BX",2,1,"jonec004","L","jonec004","L","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","veraq001","","","D/89D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200004230","PIT",4,1,0,0,1,"FX",2,1,"jordb001","R","jordb001","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","jonec004","veraq001","7/F7S.3-H(E3/TH)(UR)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",1,3,"T",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","cordf001","cordf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"ATL200004230","PIT",4,1,1,0,0,"X",2,2,"galaa001","R","galaa001","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","jonec004","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ATL200004230","PIT",4,1,2,0,0,"X",2,2,"jonea002","R","jonea002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","jonec004","","E5/TH.2-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL200004230","PIT",4,1,2,0,0,"B",2,2,"sandr002","R","sandr002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","jonea002","","jonec004","WP.3-H(UR);1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","cordf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200004230","PIT",4,1,2,3,1,"BSBBB",2,3,"sandr002","R","sandr002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","","jonea002","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200004230","PIT",4,1,2,1,1,"BSX",2,3,"peree002","R","peree002","R","cordf001","R","cordf001","R","kendj001","younk001","morrw001","ramia001","mearp001","vandj001","hermc001","gileb002","sandr002","jonea002","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"ATL200004230","PIT",5,0,0,0,0,"X",2,3,"cordf001","R","cordf001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","93/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"93","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,37
"ATL200004230","PIT",5,0,1,3,2,"BCBFBX",2,3,"kendj001","R","kendj001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","S8","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200004230","PIT",5,0,1,0,0,"X",2,3,"mearp001","R","mearp001","R","maddg002","R","maddg002","R","peree002","galaa001","veraq001","jonec004","furcr001","sandr002","jonea002","jordb001","kendj001","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
