"HOU196406080","MLN",8,1,1,0,0,"",5,1,"whitm103","R","whitm103","R","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU196406080","MLN",8,1,2,0,0,"",5,1,"bondw101","L","bondw101","L","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU196406080","MLN",8,1,2,0,0,"",5,1,"asprb101","R","asprb101","R","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","bondw101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU196406080","MLN",8,1,2,0,0,"",5,1,"asprb101","R","asprb101","R","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","","bondw101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"HOU196406080","MLN",9,0,0,0,0,"",5,1,"menkd101","R","menkd101","R","larsd102","R","larsd102","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU196406080","MLN",9,0,1,0,0,"",5,1,"bollf101","R","bollf101","R","larsd102","R","larsd102","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU196406080","MLN",9,0,1,0,0,"",5,1,"clont101","R","clont101","R","larsd102","R","larsd102","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","bollf101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU196406080","MLN",9,0,2,0,0,"",5,1,"alouf101","R","alouf101","R","larsd102","R","larsd102","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","bollf101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"HOU196406080","MLN",9,1,0,0,0,"",5,1,"robed108","L","robed108","L","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU196406080","MLN",9,1,0,0,0,"",5,1,"batej102","R","batej102","R","clont101","R","clont101","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","","robed108","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU196406080","MLN",9,1,0,0,0,"",5,2,"kaske101","R","kaske101","R","smitj109","R","smitj109","R","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","batej102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU196406080","MLN",9,1,0,0,0,"",5,2,"staur001","L","staur001","L","hoefb101","L","hoefb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","kaske101","batej102","","5(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","smitj109","clont101","","F","F","F","F","F","","","","larsd102",1,5,0,0,0,0,0,0,0,77
"HOU196406080","MLN",9,1,1,0,0,"",5,2,"spana101","L","spana101","L","hoefb101","L","hoefb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","staur001","kaske101","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitj109","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU196406080","MLN",9,1,1,0,0,"",5,3,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","spana101","staur001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoefb101","smitj109","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"HOU196406080","MLN",9,1,2,0,0,"",5,3,"whitm103","R","whitm103","R","hoefb101","L","hoefb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","spana101","staur001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","smitj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU196406080","MLN",9,1,2,0,0,"",5,3,"bondw101","L","bondw101","L","hoefb101","L","hoefb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","clint101","aaroh101","whitm103","spana101","staur001","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","smitj109","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"HOU196406091","MLN",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU196406091","MLN",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","alouf101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196406091","MLN",1,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","mayel101","alouf101","","PB.2-3;1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU196406091","MLN",1,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","mayel101","alouf101","S.3-H;2-H(UR);B-3(E2)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196406091","MLN",1,0,0,0,0,"",2,0,"torrj101","R","torrj101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","aaroh101","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"HOU196406091","MLN",1,0,1,0,0,"",2,0,"mathe101","L","mathe101","L","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","aaroh101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU196406091","MLN",1,0,2,0,0,"",2,0,"olivg101","R","olivg101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","bondw101","","","aaroh101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"HOU196406091","MLN",1,1,0,0,0,"",2,0,"spana101","L","spana101","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU196406091","MLN",1,1,1,0,0,"",2,0,"fox-n101","L","fox-n101","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU196406091","MLN",1,1,1,0,0,"",2,0,"whitm103","R","whitm103","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","fox-n101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196406091","MLN",1,1,1,0,0,"",2,1,"bondw101","L","bondw101","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","whitm103","","","E6.1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU196406091","MLN",1,1,1,0,0,"",2,1,"asprb101","R","asprb101","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","bondw101","","whitm103","WP.3-H;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU196406091","MLN",1,1,1,0,0,"",2,2,"asprb101","R","asprb101","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","bondw101","","HR.2-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196406091","MLN",1,1,1,0,0,"",2,4,"robed108","L","robed108","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"HOU196406091","MLN",1,1,2,0,0,"",2,4,"batej102","R","batej102","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU196406091","MLN",2,0,0,0,0,"",2,4,"menkd101","R","menkd101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU196406091","MLN",2,0,1,0,0,"",2,4,"delam101","R","delam101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU196406091","MLN",2,0,2,0,0,"",2,4,"fisch101","R","fisch101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196406091","MLN",2,0,2,0,0,"",2,4,"alouf101","R","alouf101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","fisch101","","","HR.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU196406091","MLN",2,0,2,0,0,"",4,4,"mayel101","L","mayel101","L","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU196406091","MLN",2,1,0,0,0,"",4,4,"kaske101","R","kaske101","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196406091","MLN",2,1,0,0,0,"",4,4,"farrt101","R","farrt101","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","kaske101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU196406091","MLN",2,1,1,0,0,"",4,4,"spana101","L","spana101","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","kaske101","","","16(1)/FO.B-2(E6)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23
"HOU196406091","MLN",2,1,2,0,0,"",4,4,"fox-n101","L","fox-n101","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","spana101","","S.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196406091","MLN",2,1,2,0,0,"",4,5,"whitm103","R","whitm103","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","fox-n101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"HOU196406091","MLN",3,0,0,0,0,"",4,5,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU196406091","MLN",3,0,1,0,0,"",4,5,"torrj101","R","torrj101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU196406091","MLN",3,0,2,0,0,"",4,5,"mathe101","L","mathe101","L","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196406091","MLN",3,0,2,0,0,"",4,5,"baile101","L","baile101","L","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","mathe101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196406091","MLN",3,0,2,0,0,"",4,5,"menkd101","R","menkd101","R","farrt101","R","farrt101","R","batej102","robed108","fox-n101","asprb101","kaske101","spana101","whitm103","staur001","baile101","mathe101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU196406091","MLN",3,1,0,0,0,"",4,5,"staur001","L","staur001","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"HOU196406091","MLN",3,1,1,0,0,"",4,5,"asprb101","R","asprb101","R","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","S9.BX2(96)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,32
"HOU196406091","MLN",3,1,2,0,0,"",4,5,"robed108","L","robed108","L","fisch101","R","fisch101","R","baile101","torrj101","delam101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
