"SDN200605270","SLN",3,0,1,0,2,"FSFX",3,1,"encaj001","R","encaj001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","roles001","spies001","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","parkc002","parkc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SDN200605270","SLN",3,0,2,3,1,"BSBBB",4,1,"tagus001","R","tagus001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","roles001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN200605270","SLN",3,0,2,0,2,"CSX",4,1,"moliy001","R","moliy001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","tagus001","roles001","","46(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"SDN200605270","SLN",3,1,0,2,1,"BCBX",4,1,"robed001","L","robed001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN200605270","SLN",3,1,1,2,2,"CBCBX",4,1,"camem001","R","camem001","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN200605270","SLN",3,1,2,0,0,"X",4,1,"gileb002","L","gileb002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","HR/9/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200605270","SLN",3,1,2,0,0,"X",4,2,"bardj001","L","bardj001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","S9/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200605270","SLN",3,1,2,3,2,"BBCFB>X",4,2,"greek002","R","greek002","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","bardj001","","","S8/L.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN200605270","SLN",3,1,2,2,2,"*BBFFX",4,2,"bellm002","L","bellm002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","greek002","","bardj001","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SDN200605270","SLN",4,0,0,2,1,"BBCX",4,2,"lunah001","R","lunah001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN200605270","SLN",4,0,1,2,2,"BSBFFS",4,2,"ponss001","R","ponss001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN200605270","SLN",4,0,2,3,0,"BBBB",4,2,"ecksd001","R","ecksd001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN200605270","SLN",4,0,2,0,0,"X",4,2,"spies001","L","spies001","L","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","ecksd001","","","36(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35
"SDN200605270","SLN",4,1,0,2,0,"BBX",4,2,"gonza003","L","gonza003","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN200605270","SLN",4,1,1,0,2,"FCX",4,2,"blumg001","L","blumg001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SDN200605270","SLN",4,1,2,0,2,"SCX",4,2,"parkc002","R","parkc002","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","S2/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN200605270","SLN",4,1,2,2,2,"BBCFFS",4,2,"robed001","L","robed001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","parkc002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN200605270","SLN",5,0,0,2,0,"BBX",4,2,"pujoa001","R","pujoa001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN200605270","SLN",5,0,1,1,1,"CBX",4,2,"roles001","R","roles001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SDN200605270","SLN",5,0,2,3,2,"BCBBSX",4,2,"encaj001","R","encaj001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","T8/F","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200605270","SLN",5,0,2,1,0,"BX",4,2,"tagus001","R","tagus001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","encaj001","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","parkc002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SDN200605270","SLN",5,1,0,1,2,"FBCC",4,2,"camem001","R","camem001","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN200605270","SLN",5,1,1,3,1,"BSBBX",4,2,"gileb002","L","gileb002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SDN200605270","SLN",5,1,2,1,0,"BX",4,2,"bardj001","L","bardj001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN200605270","SLN",6,0,0,1,2,"BCFS",4,2,"moliy001","R","moliy001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SDN200605270","SLN",6,0,1,3,2,"CFBBFBX",4,2,"lunah001","R","lunah001","R","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"SDN200605270","SLN",6,0,2,1,1,".CBX",4,2,"marqj001","L","marqj001","L","parkc002","R","parkc002","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ponss001",1,3,0,0,4,0,0,0,0,49
"SDN200605270","SLN",6,1,0,1,2,".CCBS",4,2,"greek002","R","greek002","R","waina001","R","waina001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN200605270","SLN",6,1,1,2,1,"BCBX",4,2,"bellm002","L","bellm002","L","waina001","R","waina001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","HR/7/F","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200605270","SLN",6,1,1,1,2,"BCFFS",4,3,"gonza003","L","gonza003","L","waina001","R","waina001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN200605270","SLN",6,1,2,0,1,"FX",4,3,"blumg001","L","blumg001","L","waina001","R","waina001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","","","D9/L","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200605270","SLN",6,1,2,2,2,".CB*BSFS",4,3,"mcanp001","L","mcanp001","L","waina001","R","waina001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","spies001","tagus001","encaj001","","blumg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","parkc002",1,2,0,0,0,0,0,0,0,54
"SDN200605270","SLN",7,0,0,3,2,".CBBCBFB",4,3,"ecksd001","R","ecksd001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200605270","SLN",7,0,0,2,1,"CB1B>X",4,3,"spies001","L","spies001","L","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","ecksd001","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN200605270","SLN",7,0,1,3,0,"IIII",4,3,"pujoa001","R","pujoa001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","ecksd001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","casss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200605270","SLN",7,0,1,2,2,"CCBFBS",4,3,"roles001","R","roles001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","pujoa001","ecksd001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN200605270","SLN",7,0,2,0,2,"CCS",4,3,"encaj001","R","encaj001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","pujoa001","ecksd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN200605270","SLN",7,1,0,1,0,"..BX",4,3,"robed001","L","robed001","L","florr001","L","florr001","L","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200605270","SLN",7,1,0,0,0,">B",4,3,"camem001","R","camem001","R","florr001","L","florr001","L","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","robed001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"SDN200605270","SLN",7,1,1,2,1,">B.BFX",4,3,"camem001","R","camem001","R","florr001","L","florr001","L","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SDN200605270","SLN",7,1,2,2,2,"SBBFFX",4,3,"gileb002","L","gileb002","L","florr001","L","florr001","L","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN200605270","SLN",8,0,0,1,1,"CBX",4,3,"tagus001","R","tagus001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","","D7/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN200605270","SLN",8,0,0,0,1,"CX",4,3,"moliy001","R","moliy001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","tagus001","","14/SH/BG.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","casss001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"SDN200605270","SLN",8,0,1,2,2,"BCCBS",4,3,"lunah001","R","lunah001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","tagus001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","casss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200605270","SLN",8,0,2,2,2,".CFBBS",4,3,"bigbl001","L","bigbl001","L","embra001","L","embra001","L","bardj001","gonza003","bellm002","blumg001","greek002","robed001","camem001","gileb002","","","tagus001","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","casss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN200605270","SLN",8,1,0,1,2,"CCBX",4,3,"bardj001","R","bardj001","R","florr001","L","florr001","L","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SDN200605270","SLN",8,1,1,2,2,".CCBBFFX",4,3,"greek002","R","greek002","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","","","S7/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN200605270","SLN",8,1,1,1,0,"BX",4,3,"bellm002","L","bellm002","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","greek002","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN200605270","SLN",8,1,2,3,2,"BBBCC>X",4,3,"gonza003","L","gonza003","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","greek002","","","D7/L.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200605270","SLN",8,1,2,1,0,".BX",4,3,"blumg001","L","blumg001","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","bigbl001","tagus001","encaj001","","barfj003","greek002","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","loopb001","loopb001","F","F","F","T","F","","gonza003","","",0,5,0,0,0,0,0,0,0,72
