"CAL196906260","MIN",2,1,1,0,0,"",0,1,"hickj105","R","hickj105","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","7/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CAL196906260","MIN",2,1,2,0,0,"",0,1,"repor101","L","repor101","L","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL196906260","MIN",3,0,0,0,0,"",0,1,"cardl101","R","cardl101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CAL196906260","MIN",3,0,1,0,0,"",0,1,"kaatj101","L","kaatj101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CAL196906260","MIN",3,0,2,0,0,"",0,1,"uhlat101","L","uhlat101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","S/78","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL196906260","MIN",3,0,2,0,0,"",0,1,"tovac101","R","tovac101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","uhlat101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CAL196906260","MIN",3,1,0,0,0,"",0,1,"mcglj101","R","mcglj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CAL196906260","MIN",3,1,1,0,0,"",0,1,"aloms101","R","aloms101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CAL196906260","MIN",3,1,2,0,0,"",0,1,"rodra101","R","rodra101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CAL196906260","MIN",4,0,0,0,0,"",0,1,"olivt102","L","olivt102","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL196906260","MIN",4,0,1,0,0,"",0,1,"killh102","R","killh102","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","HR/8","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196906260","MIN",4,0,1,0,0,"",1,1,"reesr101","L","reesr101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL196906260","MIN",4,0,1,0,0,"",1,1,"manuc101","L","manuc101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","reesr101","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"CAL196906260","MIN",4,1,0,0,0,"",1,1,"fregj101","R","fregj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL196906260","MIN",4,1,0,0,0,"",1,1,"reicr101","R","reicr101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","fregj101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CAL196906260","MIN",4,1,1,0,0,"",1,1,"mortb101","R","mortb101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","fregj101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CAL196906260","MIN",4,1,2,0,0,"",1,1,"azcuj101","R","azcuj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","fregj101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL196906260","MIN",5,0,0,0,0,"",1,1,"rosej101","L","rosej101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CAL196906260","MIN",5,0,1,0,0,"",1,1,"cardl101","R","cardl101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL196906260","MIN",5,0,2,0,0,"",1,1,"kaatj101","L","kaatj101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CAL196906260","MIN",5,1,0,0,0,"",1,1,"hickj105","R","hickj105","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","HR/8","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL196906260","MIN",5,1,0,0,0,"",1,2,"repor101","L","repor101","L","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CAL196906260","MIN",5,1,1,0,0,"",1,2,"mcglj101","R","mcglj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CAL196906260","MIN",5,1,2,0,0,"",1,2,"aloms101","R","aloms101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CAL196906260","MIN",6,0,0,0,0,"",1,2,"uhlat101","L","uhlat101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CAL196906260","MIN",6,0,1,0,0,"",1,2,"tovac101","R","tovac101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL196906260","MIN",6,0,1,0,0,"",1,2,"olivt102","L","olivt102","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","tovac101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL196906260","MIN",6,0,1,0,0,"",2,2,"killh102","R","killh102","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","","olivt102","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL196906260","MIN",6,0,1,0,0,"",3,2,"reesr101","L","reesr101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","repor101","mortb101","killh102","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"CAL196906260","MIN",6,1,0,0,0,"",3,2,"rodra101","R","rodra101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CAL196906260","MIN",6,1,1,0,0,"",3,2,"fregj101","R","fregj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL196906260","MIN",6,1,1,0,0,"",3,2,"reicr101","R","reicr101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","fregj101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL196906260","MIN",6,1,1,0,0,"",3,2,"mortb101","R","mortb101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","reicr101","","fregj101","D7.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL196906260","MIN",6,1,1,0,0,"",3,4,"azcuj101","R","azcuj101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","mortb101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CAL196906260","MIN",6,1,2,0,0,"",3,4,"hickj105","R","hickj105","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","mortb101","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL196906260","MIN",6,1,2,0,0,"",3,4,"llenw101","R","llenw101","R","kaatj101","L","kaatj101","L","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","hickj105","mortb101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","repor101",8,7,0,0,0,0,0,0,0,49
"CAL196906260","MIN",7,0,0,0,0,"",3,4,"manuc101","L","manuc101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CAL196906260","MIN",7,0,1,0,0,"",3,4,"rosej101","L","rosej101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CAL196906260","MIN",7,0,2,0,0,"",3,4,"cardl101","R","cardl101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL196906260","MIN",7,0,2,0,0,"",3,4,"nettg001","L","nettg001","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","cardl101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","kaatj101",1,3,0,0,4,0,0,0,0,53
"CAL196906260","MIN",7,1,0,0,0,"",3,4,"mcglj101","R","mcglj101","R","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","2/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL196906260","MIN",7,1,1,0,0,"",3,4,"aloms101","L","aloms101","L","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL196906260","MIN",7,1,1,0,0,"",3,4,"rodra101","R","rodra101","R","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","aloms101","","","WP.1-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL196906260","MIN",7,1,1,0,0,"",3,4,"rodra101","R","rodra101","R","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","aloms101","C/E2","F","F",5,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL196906260","MIN",7,1,1,0,0,"",3,4,"fregj101","R","fregj101","R","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","rodra101","","aloms101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL196906260","MIN",7,1,2,0,0,"",3,4,"reicr101","R","reicr101","R","worta101","R","worta101","R","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","rodra101","","aloms101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CAL196906260","MIN",8,0,0,0,0,"",3,4,"uhlat101","L","uhlat101","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","johnl104","johnj002","mortb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CAL196906260","MIN",8,0,1,0,0,"",3,4,"tovac101","R","tovac101","R","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","johnl104","johnj002","mortb101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL196906260","MIN",8,0,1,0,0,"",3,4,"olivt102","L","olivt102","L","mcglj101","R","mcglj101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","johnl104","johnj002","mortb101","","tovac101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196906260","MIN",8,0,1,0,0,"",4,4,"killh102","R","killh102","R","wilhh101","R","wilhh101","R","azcuj101","hickj105","aloms101","rodra101","fregj101","johnl104","johnj002","mortb101","","olivt102","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
