"COL200606210","OAK",1,1,1,0,0,"X",0,0,"heltt001","L","heltt001","L","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","carrj001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200606210","OAK",1,1,1,1,0,"BX",0,0,"hollm001","R","hollm001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","heltt001","carrj001","","495(2)/FO/G.1-2;B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","495","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,5,0,0,4,9,0,0,0,7
"COL200606210","OAK",1,1,2,3,0,"BBBB",0,0,"atkig001","R","atkig001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","hollm001","heltt001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200606210","OAK",1,1,2,1,1,"BCX",0,0,"torry001","R","torry001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","atkig001","hollm001","heltt001","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"COL200606210","OAK",2,0,0,1,0,"BX",0,0,"chave001","L","chave001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"COL200606210","OAK",2,0,1,1,2,"CFBX",0,0,"kielb001","L","kielb001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"COL200606210","OAK",2,0,2,0,0,"X",0,0,"johnd004","L","johnd004","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"COL200606210","OAK",2,1,0,3,2,"CBFBFBX",0,0,"barmc001","R","barmc001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"COL200606210","OAK",2,1,1,0,1,"CX",0,0,"freec001","R","freec001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","D9/L","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200606210","OAK",2,1,1,2,2,"CSBBS",0,0,"cooka002","R","cooka002","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","freec001","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"COL200606210","OAK",2,1,2,0,1,"CX",0,0,"carrj001","R","carrj001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","freec001","","S3/G.2-H(E3/TH)(NR)(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200606210","OAK",2,1,2,3,2,"BBBCC>X",0,1,"spilr001","R","spilr001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","carrj001","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"COL200606210","OAK",3,0,0,2,0,"BBX",0,1,"melha001","L","melha001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"COL200606210","OAK",3,0,1,1,0,"BX",0,1,"scutm001","R","scutm001","R","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200606210","OAK",3,0,1,0,2,"ML>L",0,1,"zitob001","L","zitob001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","scutm001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL200606210","OAK",3,0,2,1,0,"B1X",0,1,"rousm001","L","rousm001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","scutm001","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"COL200606210","OAK",3,1,0,3,2,"BCBBCB",0,1,"heltt001","L","heltt001","L","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200606210","OAK",3,1,0,0,1,"FX",0,1,"hollm001","R","hollm001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","heltt001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"COL200606210","OAK",3,1,1,2,1,"BBC>C",0,1,"atkig001","R","atkig001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","heltt001","","","CS2(243)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,24
"COL200606210","OAK",3,1,2,3,2,"BBC>C.FBS",0,1,"atkig001","R","atkig001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"COL200606210","OAK",4,0,0,2,0,"BBX",0,1,"swisn001","L","swisn001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","HR/8/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200606210","OAK",4,0,0,3,1,"BBBCX",1,1,"kotsm001","L","kotsm001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"COL200606210","OAK",4,0,1,3,2,"BFBBSFFB",1,1,"chave001","L","chave001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200606210","OAK",4,0,1,1,1,"BTX",1,1,"kielb001","L","kielb001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","chave001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"COL200606210","OAK",4,0,2,0,0,"X",1,1,"johnd004","L","johnd004","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","kielb001","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200606210","OAK",4,0,2,0,1,"FX",1,1,"melha001","L","melha001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","johnd004","","kielb001","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"COL200606210","OAK",4,1,0,2,0,"BBX",1,1,"torry001","R","torry001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"COL200606210","OAK",4,1,1,1,0,"BX",1,1,"barmc001","R","barmc001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"COL200606210","OAK",4,1,2,1,2,"SCBS",1,1,"freec001","R","freec001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"COL200606210","OAK",5,0,0,1,1,"CBX",1,1,"scutm001","R","scutm001","R","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"COL200606210","OAK",5,0,1,1,1,"BFX",1,1,"zitob001","L","zitob001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"COL200606210","OAK",5,0,2,1,2,"CCFFFBX",1,1,"rousm001","L","rousm001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","1/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"COL200606210","OAK",5,1,0,3,2,"CSBBBB",1,1,"cooka002","R","cooka002","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200606210","OAK",5,1,0,3,2,"B1LLBBX",1,1,"carrj001","R","carrj001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","cooka002","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"COL200606210","OAK",5,1,1,0,0,"X",1,1,"spilr001","R","spilr001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","cooka002","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200606210","OAK",5,1,1,3,1,"BBCBB",1,1,"heltt001","L","heltt001","L","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","spilr001","cooka002","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200606210","OAK",5,1,1,0,0,"X",1,1,"hollm001","R","hollm001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","heltt001","spilr001","cooka002","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,42
"COL200606210","OAK",6,0,0,2,2,"BCBCX",1,1,"swisn001","L","swisn001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","5/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"COL200606210","OAK",6,0,1,0,0,"X",1,1,"kotsm001","L","kotsm001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"COL200606210","OAK",6,0,2,3,1,"BBSBX",1,1,"chave001","L","chave001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","41/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45
"COL200606210","OAK",6,1,0,2,2,"CBBFX",1,1,"atkig001","R","atkig001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"COL200606210","OAK",6,1,1,2,2,"FFBBS",1,1,"torry001","R","torry001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"COL200606210","OAK",6,1,2,1,2,"BCFX",1,1,"barmc001","R","barmc001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"COL200606210","OAK",7,0,0,0,1,"CX",1,1,"kielb001","L","kielb001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL200606210","OAK",7,0,0,2,2,"CB1FBX",1,1,"johnd004","L","johnd004","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","kielb001","","","4(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"COL200606210","OAK",7,0,1,0,0,"X",1,1,"melha001","L","melha001","L","cooka002","R","cooka002","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","spilr001","johnd004","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"COL200606210","OAK",7,1,0,2,2,"LCFBFBX",1,1,"freec001","R","freec001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","","","S6/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200606210","OAK",7,1,0,0,2,"CL1X",1,1,"cooka002","R","cooka002","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","freec001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"COL200606210","OAK",7,1,1,3,2,"BBCBCX",1,1,"carrj001","R","carrj001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","","freec001","","S7/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL200606210","OAK",7,1,1,0,0,"X",1,1,"spilr001","R","spilr001","R","zitob001","L","zitob001","L","melha001","johnd004","rousm001","chave001","scutm001","swisn001","kotsm001","kielb001","carrj001","","freec001","9/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
