"CIN196805290","LAN",6,0,0,0,0,"",5,1,"hallt102","L","hallt102","L","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","fairr101","","PO2(26)#","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","davit102","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"CIN196805290","LAN",6,0,1,0,0,"",5,1,"hallt102","L","hallt102","L","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196805290","LAN",6,0,1,0,0,"",5,1,"bailb103","R","bailb103","R","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","hallt102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davit102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196805290","LAN",6,0,1,0,0,"",5,1,"bailb103","R","bailb103","R","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","hallt102","","OA.2X3(25)","F","F",5,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","davit102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,50
"CIN196805290","LAN",6,0,2,0,0,"",5,1,"bailb103","R","bailb103","R","davit102","L","davit102","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN196805290","LAN",6,1,0,0,0,"",5,1,"johna104","R","johna104","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CIN196805290","LAN",6,1,1,0,0,"",5,1,"peret001","R","peret001","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196805290","LAN",6,1,1,0,0,"",5,1,"bencj101","R","bencj101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","peret001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196805290","LAN",6,1,1,0,0,"",5,1,"may-l101","R","may-l101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","bencj101","peret001","","S7.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN196805290","LAN",6,1,1,0,0,"",5,2,"cardl101","R","cardl101","R","purdj101","R","purdj101","R","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","may-l101","bencj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CIN196805290","LAN",6,1,2,0,0,"",5,2,"whitf103","L","whitf103","L","purdj101","R","purdj101","R","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","may-l101","bencj101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","davit102",1,0,0,0,0,0,0,0,0,57
"CIN196805290","LAN",6,1,2,0,0,"",5,2,"rosep001","L","rosep001","L","purdj101","R","purdj101","R","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","whitf103","may-l101","bencj101","D9/3.3-H;2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","purdj101","kekim101","kekim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196805290","LAN",6,1,2,0,0,"",5,4,"helmt101","R","helmt101","R","purdj101","R","purdj101","R","hallt102","parkw101","popop101","bailb103","versz101","gabrl102","daviw102","fairr101","","rosep001","whitf103","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","purdj101","purdj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CIN196805290","LAN",7,0,0,0,0,"",5,4,"versz101","R","versz101","R","mccob105","L","mccob105","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196805290","LAN",7,0,0,0,0,"",5,4,"popop101","R","popop101","R","mccob105","L","mccob105","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","versz101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN196805290","LAN",7,0,0,0,0,"",5,4,"boyek101","R","boyek101","R","mccob105","L","mccob105","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","popop101","","versz101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","purdj101",1,0,0,0,0,0,0,0,0,62
"CIN196805290","LAN",7,0,0,0,0,"",5,4,"parkw101","L","parkw101","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","boyek101","popop101","versz101","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN196805290","LAN",7,0,1,0,0,"",5,4,"daviw102","L","daviw102","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","boyek101","popop101","versz101","42(3)/FO.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,64
"CIN196805290","LAN",7,0,2,0,0,"",5,4,"gabrl102","L","gabrl102","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","daviw102","boyek101","popop101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN196805290","LAN",7,1,0,0,0,"",5,4,"pinsv101","L","pinsv101","L","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN196805290","LAN",7,1,1,0,0,"",5,4,"johna104","R","johna104","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN196805290","LAN",7,1,1,0,0,"",5,4,"peret001","R","peret001","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","johna104","","","SB2.1-3(E2/TH2)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196805290","LAN",7,1,1,0,0,"",5,4,"peret001","R","peret001","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","johna104","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","billj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN196805290","LAN",7,1,2,0,0,"",5,4,"bencj101","R","bencj101","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","johna104","D7.3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196805290","LAN",7,1,2,0,0,"",5,5,"may-l101","R","may-l101","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","bencj101","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196805290","LAN",7,1,2,0,0,"",5,5,"cardl101","R","cardl101","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","may-l101","bencj101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN196805290","LAN",8,0,0,0,0,"",5,5,"fairr101","L","fairr101","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN196805290","LAN",8,0,1,0,0,"",5,5,"hallt102","L","hallt102","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN196805290","LAN",8,0,1,0,0,"",5,5,"bailb103","R","bailb103","R","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","hallt102","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CIN196805290","LAN",8,0,2,0,0,"",5,5,"versz101","R","versz101","R","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","hallt102","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"CIN196805290","LAN",8,1,0,0,0,"",5,5,"ruizc102","L","ruizc102","L","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CIN196805290","LAN",8,1,1,0,0,"",5,5,"rosep001","L","rosep001","L","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","","D8","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN196805290","LAN",8,1,1,0,0,"",5,5,"culvg101","R","culvg101","R","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","rosep001","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN196805290","LAN",8,1,2,0,0,"",5,5,"pinsv101","L","pinsv101","L","billj101","R","billj101","R","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","rosep001","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CIN196805290","LAN",9,0,0,0,0,"",5,5,"popop101","L","popop101","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CIN196805290","LAN",9,0,1,0,0,"",5,5,"fairj102","L","fairj102","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN196805290","LAN",9,0,1,0,0,"",5,5,"parkw101","L","parkw101","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","fairj102","","","S7.1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN196805290","LAN",9,0,1,0,0,"",5,5,"daviw102","L","daviw102","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","parkw101","","fairj102","IW.1-2","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN196805290","LAN",9,0,1,0,0,"",5,5,"colar101","R","colar101","R","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","daviw102","parkw101","fairj102","6/P","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","billj101",1,6,0,0,0,0,0,0,0,85
"CIN196805290","LAN",9,0,2,0,0,"",5,5,"fairr101","L","fairr101","L","culvg101","R","culvg101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","daviw102","parkw101","fairj102","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"CIN196805290","LAN",9,1,0,0,0,"",5,5,"johna104","R","johna104","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CIN196805290","LAN",9,1,0,0,0,"",5,5,"peret001","R","peret001","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","johna104","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,88
"CIN196805290","LAN",9,1,1,0,0,"",5,5,"bencj101","R","bencj101","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","","johna104","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN196805290","LAN",9,1,1,0,0,"",5,5,"may-l101","R","may-l101","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","bencj101","johna104","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CIN196805290","LAN",9,1,2,0,0,"",5,5,"cardl101","R","cardl101","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","fairj102","daviw102","fairr101","bencj101","johna104","","E6.2-H(NR)(UR);1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN196805300","LAN",1,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","arrig101","L","arrig101","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CIN196805300","LAN",1,0,1,0,0,"",0,0,"versz101","R","versz101","R","arrig101","L","arrig101","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN196805300","LAN",1,0,2,0,0,"",0,0,"parkw101","R","parkw101","R","arrig101","L","arrig101","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN196805300","LAN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","arrig101","L","arrig101","L","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","parkw101","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
