"LAN200805110","HOU",1,0,2,1,2,"FFFBX",0,0,"tejam001","R","tejam001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN200805110","HOU",1,1,0,1,2,"CFFFBX",0,0,"pierj002","L","pierj002","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN200805110","HOU",1,1,1,2,1,"BBCX",0,0,"ethia001","L","ethia001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200805110","HOU",1,1,1,1,0,"BX",0,0,"kempm001","R","kempm001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","ethia001","","","S6/G.1-3(E6/TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200805110","HOU",1,1,1,1,1,"BC>S",0,0,"lonej001","L","lonej001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","kempm001","","ethia001","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"LAN200805110","HOU",1,1,2,1,2,"BC>S.X",0,0,"lonej001","L","lonej001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","ethia001","HR/89/F.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200805110","HOU",1,1,2,1,0,"BX",0,2,"martr004","R","martr004","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN200805110","HOU",2,0,0,1,0,"BX",0,2,"berkl001","L","berkl001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN200805110","HOU",2,0,1,2,1,"BBFX",0,2,"lee-c001","R","lee-c001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"LAN200805110","HOU",2,0,2,3,2,"CFBBBFB",0,2,"pench001","R","pench001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200805110","HOU",2,0,2,3,0,"1BBBX",0,2,"wiggt001","R","wiggt001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","pench001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN200805110","HOU",2,1,0,1,1,"CBX",0,2,"dewib001","L","dewib001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S9/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200805110","HOU",2,1,0,1,2,"BF1FS",0,2,"yound004","L","yound004","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","dewib001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN200805110","HOU",2,1,1,2,1,"B*BCX",0,2,"hu--c001","R","hu--c001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","dewib001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"LAN200805110","HOU",3,0,0,0,2,"FSX",0,2,"towlj001","R","towlj001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN200805110","HOU",3,0,1,2,2,"BBCSX",0,2,"chacs001","R","chacs001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"LAN200805110","HOU",3,0,2,1,0,"BX",0,2,"bourm001","L","bourm001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"LAN200805110","HOU",3,1,0,1,2,"BCFFX",0,2,"kuroh001","R","kuroh001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","23/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"LAN200805110","HOU",3,1,1,2,1,"BCBX",0,2,"pierj002","L","pierj002","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN200805110","HOU",3,1,2,1,0,"BX",0,2,"ethia001","L","ethia001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN200805110","HOU",3,1,2,3,2,"CS*B>FB11*B>X",0,2,"kempm001","R","kempm001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","ethia001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"LAN200805110","HOU",4,0,0,1,1,"BFX",0,2,"matsk001","L","matsk001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"LAN200805110","HOU",4,0,1,0,2,"CFH",0,2,"tejam001","R","tejam001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200805110","HOU",4,0,1,2,1,"1*BBCX",0,2,"berkl001","L","berkl001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","tejam001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"LAN200805110","HOU",4,0,2,0,1,"CX",0,2,"lee-c001","R","lee-c001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","berkl001","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"LAN200805110","HOU",4,1,0,0,0,"X",0,2,"lonej001","L","lonej001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"LAN200805110","HOU",4,1,1,3,2,"TBCBBX",0,2,"martr004","R","martr004","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","D9/F","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200805110","HOU",4,1,1,2,2,"BFBSX",0,2,"dewib001","L","dewib001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","martr004","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN200805110","HOU",4,1,2,3,2,"FFBF*BBS",0,2,"yound004","L","yound004","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","martr004","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN200805110","HOU",5,0,0,2,2,"BSFBS",0,2,"pench001","R","pench001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200805110","HOU",5,0,1,2,1,"SBBX",0,2,"wiggt001","R","wiggt001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"LAN200805110","HOU",5,0,2,0,0,"X",0,2,"towlj001","R","towlj001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN200805110","HOU",5,1,0,0,0,"X",0,2,"hu--c001","R","hu--c001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN200805110","HOU",5,1,1,1,2,"CBFX",0,2,"kuroh001","R","kuroh001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN200805110","HOU",5,1,2,3,2,"BBCBCX",0,2,"pierj002","L","pierj002","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200805110","HOU",5,1,2,2,2,"1C1PB1>FS",0,2,"ethia001","L","ethia001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","pierj002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN200805110","HOU",6,0,0,1,2,"BCCC",0,2,"chacs001","R","chacs001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN200805110","HOU",6,0,1,1,0,"BX",0,2,"bourm001","L","bourm001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"LAN200805110","HOU",6,0,2,3,0,"BBBB",0,2,"matsk001","L","matsk001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200805110","HOU",6,0,2,2,0,"BBB",0,2,"tejam001","R","tejam001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","matsk001","","","PB.1-2","F","F",6,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200805110","HOU",6,0,2,3,2,"BBB.CFFS",0,2,"tejam001","R","tejam001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","matsk001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN200805110","HOU",6,1,0,0,0,"X",0,2,"kempm001","R","kempm001","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN200805110","HOU",6,1,1,2,1,"BBFX",0,2,"lonej001","L","lonej001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"LAN200805110","HOU",6,1,2,3,2,"BCBBCB",0,2,"martr004","R","martr004","R","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200805110","HOU",6,1,2,0,2,"1S1F1",0,2,"dewib001","L","dewib001","L","chacs001","R","chacs001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","pench001","martr004","","","POCS2(1361)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","chacs001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,47
"LAN200805110","HOU",7,0,0,2,2,"BBFFS",0,2,"berkl001","L","berkl001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN200805110","HOU",7,0,1,1,2,"FFBX",0,2,"lee-c001","R","lee-c001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN200805110","HOU",7,0,2,2,1,"BBTX",0,2,"pench001","R","pench001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200805110","HOU",7,0,2,3,0,"BBBB",0,2,"wiggt001","R","wiggt001","R","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","pench001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200805110","HOU",7,0,2,2,0,".B.BB",0,2,"blumg001","R","blumg001","R","beimj001","L","beimj001","L","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","wiggt001","pench001","","SB3;SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","towlj001",2,0,0,0,0,0,0,0,0,52
