"CHA199304270","BAL",8,0,1,0,0,"X",4,9,"davig001","R","davig001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","bainh001","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHA199304270","BAL",8,0,2,0,2,"FSX",4,9,"hulet001","R","hulet001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","bainh001","","S7/G56.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA199304270","BAL",8,0,2,1,1,".FBX",4,9,"mclem001","R","mclem001","R","radis001","L","radis001","L","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","hulet001","","bainh001","43/G4S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CHA199304270","BAL",8,1,0,0,1,".FX",4,9,"burke001","R","burke001","R","olsog001","R","olsog001","R","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","S8/G6M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA199304270","BAL",8,1,0,0,1,"CX",4,9,"huffm001","R","huffm001","R","olsog001","R","olsog001","R","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","burke001","","","S8/G4M.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA199304270","BAL",8,1,0,3,2,"BBBCFX",4,9,"karkr001","R","karkr001","R","olsog001","R","olsog001","R","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","huffm001","burke001","","54(1)3/GDP/G56.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80
"CHA199304270","BAL",8,1,2,3,2,"BBBCCX",4,9,"guilo001","L","guilo001","L","olsog001","R","olsog001","R","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","burke001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","olsog001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHA199304270","BAL",9,0,0,1,1,".CBX",4,9,"hoilc001","R","hoilc001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CHA199304270","BAL",9,0,1,3,2,"BFCFBBFX",4,9,"reynh001","L","reynh001","L","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","8/F8RD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CHA199304270","BAL",9,0,2,1,2,"CCBS",4,9,"andeb001","L","andeb001","L","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA199304280","MIL",1,0,0,1,0,"BX",0,0,"listp001","L","listp001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CHA199304280","MIL",1,0,1,2,1,"FBBX",0,0,"spieb001","L","spieb001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA199304280","MIL",1,0,2,3,2,"BBFFBX",0,0,"hamid001","L","hamid001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","S8/P78S.B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","78S",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199304280","MIL",1,0,2,3,1,"BB2SBB",0,0,"vaugg001","R","vaugg001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","hamid001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199304280","MIL",1,0,2,3,1,"BBBFX",0,0,"reimk001","L","reimk001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","vaugg001","hamid001","","1/L15","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"CHA199304280","MIL",1,1,0,1,2,"BFCC",0,0,"coraj001","L","coraj001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA199304280","MIL",1,1,1,0,0,"X",0,0,"johnl001","L","johnl001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CHA199304280","MIL",1,1,2,2,1,"BBSX",0,0,"thomf001","R","thomf001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA199304280","MIL",2,0,0,2,1,"BBCX",0,0,"thond001","R","thond001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHA199304280","MIL",2,0,1,3,2,"SBCBFFBFFC",0,0,"brunt001","R","brunt001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA199304280","MIL",2,0,2,0,2,"CFC",0,0,"jahaj001","R","jahaj001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199304280","MIL",2,1,0,0,1,"CX",0,0,"bellg001","R","bellg001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","S4/L6MD","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199304280","MIL",2,1,0,2,2,"CBCFBX",0,0,"ventr001","L","ventr001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","bellg001","","","S9/L89S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199304280","MIL",2,1,0,2,2,"CCBBX",0,0,"burke001","R","burke001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","ventr001","","bellg001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CHA199304280","MIL",2,1,1,3,1,"CBBBX",0,0,"pasqd001","L","pasqd001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","ventr001","","bellg001","36(1)/FO/G3S.3-H;B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"CHA199304280","MIL",2,1,2,2,2,".BCBFB",0,1,"karkr001","R","karkr001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","pasqd001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199304280","MIL",2,1,2,3,2,".BCBFB.B",0,1,"karkr001","R","karkr001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","pasqd001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199304280","MIL",2,1,2,1,2,"CFFFBX",0,1,"guilo001","L","guilo001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","karkr001","pasqd001","","3/G3L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA199304280","MIL",3,0,0,1,2,"CCBX",0,1,"nilsd001","L","nilsd001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA199304280","MIL",3,0,1,3,1,"BBBCB",0,1,"listp001","L","listp001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199304280","MIL",3,0,1,1,0,"B111X",0,1,"spieb001","L","spieb001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","listp001","","","16(1)/FO/G13S.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21
"CHA199304280","MIL",3,0,2,2,0,"11BB1X",0,1,"hamid001","L","hamid001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","spieb001","","","7/L7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA199304280","MIL",3,1,0,1,0,"BX",0,1,"coraj001","L","coraj001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","S7/L56D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199304280","MIL",3,1,0,3,0,"1BBBB",0,1,"johnl001","L","johnl001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","coraj001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199304280","MIL",3,1,0,2,2,"FCBBFX",0,1,"thomf001","R","thomf001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","johnl001","coraj001","","8/F89XD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA199304280","MIL",3,1,1,0,1,"11C1X",0,1,"bellg001","R","bellg001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","johnl001","","coraj001","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CHA199304280","MIL",3,1,2,0,0,"X",0,1,"ventr001","L","ventr001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","johnl001","","coraj001","S5/BG5S.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199304280","MIL",3,1,2,0,0,"X",0,2,"burke001","R","burke001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","ventr001","johnl001","","S8/L8LM.2-H;1-3;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199304280","MIL",3,1,2,3,2,"CBBBFB",0,3,"pasqd001","L","pasqd001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","burke001","ventr001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199304280","MIL",3,1,2,3,2,"BBBCFX",0,3,"karkr001","R","karkr001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","pasqd001","burke001","ventr001","2/P2RF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA199304280","MIL",4,0,0,0,1,"CX",0,3,"vaugg001","R","vaugg001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHA199304280","MIL",4,0,1,1,0,"BX",0,3,"reimk001","L","reimk001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","HR/F9D","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199304280","MIL",4,0,1,0,2,"CFC",1,3,"thond001","R","thond001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA199304280","MIL",4,0,2,0,1,"CX",1,3,"brunt001","R","brunt001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","7/F7M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA199304280","MIL",4,1,0,1,2,"CBCX",1,3,"guilo001","L","guilo001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","S8/G4M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199304280","MIL",4,1,0,1,1,"CBX",1,3,"coraj001","L","coraj001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","guilo001","","","D8/F78M.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199304280","MIL",4,1,0,1,1,"CBX",1,4,"johnl001","L","johnl001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","coraj001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA199304280","MIL",4,1,1,1,1,"BFX",1,4,"thomf001","R","thomf001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","coraj001","","HR/F8LXD.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199304280","MIL",4,1,1,1,2,"CSBX",1,6,"bellg001","R","bellg001","R","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","","","D7/F7LD","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199304280","MIL",4,1,1,3,0,"IIII",1,6,"ventr001","L","ventr001","L","eldrc001","R","eldrc001","R","nilsd001","jahaj001","spieb001","thond001","listp001","vaugg001","hamid001","brunt001","","bellg001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
