"LAN198104280","SFN",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"LAN198104280","SFN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN198104280","SFN",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"LAN198104280","SFN",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN198104280","SFN",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"LAN198104280","SFN",2,0,1,0,0,"",0,0,"clarj001","R","clarj001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN198104280","SFN",2,0,2,0,0,"",0,0,"hernl001","R","hernl001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"LAN198104280","SFN",2,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN198104280","SFN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"LAN198104280","SFN",2,1,2,0,0,"",0,0,"guerp001","R","guerp001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198104280","SFN",3,0,0,0,0,"",0,0,"may-m001","L","may-m001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198104280","SFN",3,0,0,0,0,"",0,0,"smitb101","L","smitb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","may-m001","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN198104280","SFN",3,0,1,0,0,"",0,0,"ripla101","R","ripla101","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","may-m001","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN198104280","SFN",3,0,2,0,0,"",0,0,"nortb101","L","nortb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","may-m001","D9.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198104280","SFN",3,0,2,0,0,"",1,0,"cabee001","R","cabee001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","nortb101","","SB3","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198104280","SFN",3,0,2,0,0,"",1,0,"cabee001","R","cabee001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","nortb101","S8.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198104280","SFN",3,0,2,0,0,"",2,0,"morgj001","L","morgj001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","cabee001","","","4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"LAN198104280","SFN",3,1,0,0,0,"",2,0,"sciom001","L","sciom001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"LAN198104280","SFN",3,1,1,0,0,"",2,0,"russb001","R","russb001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN198104280","SFN",3,1,2,0,0,"",2,0,"sutcr001","L","sutcr001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"LAN198104280","SFN",4,0,0,0,0,"",2,0,"evand001","L","evand001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"LAN198104280","SFN",4,0,1,0,0,"",2,0,"clarj001","R","clarj001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198104280","SFN",4,0,1,0,0,"",2,0,"hernl001","R","hernl001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","clarj001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN198104280","SFN",4,0,2,0,0,"",2,0,"may-m001","L","may-m001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","clarj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN198104280","SFN",4,0,2,0,0,"",2,0,"smitb101","L","smitb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","may-m001","clarj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN198104280","SFN",4,1,0,0,0,"",2,0,"loped001","R","loped001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN198104280","SFN",4,1,1,0,0,"",2,0,"landk001","L","landk001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"LAN198104280","SFN",4,1,2,0,0,"",2,0,"baked002","R","baked002","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN198104280","SFN",5,0,0,0,0,"",2,0,"ripla101","R","ripla101","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN198104280","SFN",5,0,1,0,0,"",2,0,"nortb101","L","nortb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"LAN198104280","SFN",5,0,2,0,0,"",2,0,"cabee001","R","cabee001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"LAN198104280","SFN",5,1,0,0,0,"",2,0,"garvs001","R","garvs001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN198104280","SFN",5,1,1,0,0,"",2,0,"cey-r001","R","cey-r001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198104280","SFN",5,1,1,0,0,"",2,0,"guerp001","R","guerp001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","cey-r001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN198104280","SFN",5,1,1,0,0,"",2,0,"sciom001","L","sciom001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","guerp001","cey-r001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"LAN198104280","SFN",6,0,0,0,0,"",2,0,"morgj001","L","morgj001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","HR/7","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198104280","SFN",6,0,0,0,0,"",3,0,"evand001","L","evand001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"LAN198104280","SFN",6,0,1,0,0,"",3,0,"clarj001","R","clarj001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198104280","SFN",6,0,1,0,0,"",3,0,"hernl001","R","hernl001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","clarj001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"LAN198104280","SFN",6,0,2,0,0,"",3,0,"may-m001","L","may-m001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","clarj001","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAN198104280","SFN",6,1,0,0,0,"",3,0,"russb001","R","russb001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN198104280","SFN",6,1,1,0,0,"",3,0,"johnj002","L","johnj002","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sutcr001",1,2,0,0,0,0,0,0,0,44
"LAN198104280","SFN",6,1,2,0,0,"",3,0,"loped001","R","loped001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","smitb101","hernl001","nortb101","clarj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN198104280","SFN",7,0,0,0,0,"",3,0,"smitb101","L","smitb101","L","goltd101","R","goltd101","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198104280","SFN",7,0,1,0,0,"",3,0,"ripla101","R","ripla101","R","goltd101","R","goltd101","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN198104280","SFN",7,0,2,0,0,"",3,0,"nortb101","L","nortb101","L","goltd101","R","goltd101","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN198104280","SFN",7,1,0,0,0,"",3,0,"landk001","L","landk001","L","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"LAN198104280","SFN",7,1,1,0,0,"",3,0,"baked002","R","baked002","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN198104280","SFN",7,1,1,0,0,"",3,0,"garvs001","R","garvs001","R","ripla101","R","ripla101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","baked002","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
