"SEA198606010","DET",9,0,1,0,0,"",1,9,"lowrd001","L","lowrd001","L","huism001","R","huism001","R","kearb001","davia002","reynh001","presj001","ramod001","tartd001","mosej001","hendd001","","","","E4/G.B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198606010","DET",9,0,1,0,0,"",1,9,"whitl001","L","whitl001","L","huism001","R","huism001","R","kearb001","davia002","reynh001","presj001","ramod001","tartd001","mosej001","hendd001","lowrd001","","","S9.1-3;BX2(96)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,80
"SEA198606010","DET",9,0,2,0,0,"",1,9,"harpb001","R","harpb001","R","huism001","R","huism001","R","kearb001","davia002","reynh001","presj001","ramod001","tartd001","mosej001","hendd001","","","lowrd001","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","huism001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SEA198606120","CHA",1,0,0,0,0,"",0,0,"cangj001","L","cangj001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SEA198606120","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","HP","F","F",2,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198606120","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","fiskc001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SEA198606120","CHA",1,0,2,0,0,"",0,0,"walkg001","L","walkg001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","fiskc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198606120","CHA",1,1,0,0,0,"",0,0,"reynh001","L","reynh001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198606120","CHA",1,1,1,0,0,"",0,0,"mosej001","L","mosej001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA198606120","CHA",1,1,2,0,0,"",0,0,"bradp001","R","bradp001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198606120","CHA",2,0,0,0,0,"",0,0,"bonib001","L","bonib001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SEA198606120","CHA",2,0,1,0,0,"",0,0,"kittr001","R","kittr001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SEA198606120","CHA",2,0,2,0,0,"",0,0,"hulet001","R","hulet001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SEA198606120","CHA",2,1,0,0,0,"",0,0,"davia002","L","davia002","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198606120","CHA",2,1,0,0,0,"",0,0,"presj001","R","presj001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","davia002","","S9.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198606120","CHA",2,1,0,0,0,"",0,0,"tartd001","R","tartd001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","presj001","","davia002","D9.3-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198606120","CHA",2,1,0,0,0,"",0,1,"hendd001","R","hendd001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","tartd001","presj001","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","cowlj001","cowlj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SEA198606120","CHA",2,1,1,0,0,"",0,1,"owens001","L","owens001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","tartd001","presj001","E1/SH.3-H;2-3;B-1","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198606120","CHA",2,1,1,0,0,"",0,2,"yeags001","R","yeags001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","owens001","","tartd001","CSH(21).1-2","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","21","F","F","F","F","F","T","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,16
"SEA198606120","CHA",2,1,2,0,0,"",0,2,"yeags001","R","yeags001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","owens001","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SEA198606120","CHA",3,0,0,0,0,"",0,2,"tollw001","L","tollw001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SEA198606120","CHA",3,0,1,0,0,"",0,2,"cruzj002","L","cruzj002","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SEA198606120","CHA",3,0,2,0,0,"",0,2,"cangj001","L","cangj001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SEA198606120","CHA",3,1,0,0,0,"",0,2,"reynh001","L","reynh001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SEA198606120","CHA",3,1,1,0,0,"",0,2,"mosej001","L","mosej001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SEA198606120","CHA",3,1,2,0,0,"",0,2,"bradp001","R","bradp001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SEA198606120","CHA",4,0,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198606120","CHA",4,0,0,0,0,"",0,2,"bainh001","L","bainh001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","fiskc001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198606120","CHA",4,0,0,0,0,"",0,2,"walkg001","L","walkg001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","bainh001","fiskc001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SEA198606120","CHA",4,0,1,0,0,"",0,2,"bonib001","L","bonib001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","bainh001","fiskc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA198606120","CHA",4,0,2,0,0,"",0,2,"kittr001","R","kittr001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","bainh001","fiskc001","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SEA198606120","CHA",4,1,0,0,0,"",0,2,"davia002","L","davia002","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SEA198606120","CHA",4,1,1,0,0,"",0,2,"presj001","R","presj001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198606120","CHA",4,1,1,0,0,"",0,3,"tartd001","R","tartd001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","2/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA198606120","CHA",4,1,2,0,0,"",0,3,"hendd001","R","hendd001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA198606120","CHA",5,0,0,0,0,"",0,3,"hulet001","R","hulet001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","4/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SEA198606120","CHA",5,0,1,0,0,"",0,3,"tollw001","L","tollw001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA198606120","CHA",5,0,2,0,0,"",0,3,"cruzj002","L","cruzj002","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","31","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"SEA198606120","CHA",5,1,0,0,0,"",0,3,"owens001","L","owens001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SEA198606120","CHA",5,1,1,0,0,"",0,3,"yeags001","R","yeags001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SEA198606120","CHA",5,1,2,0,0,"",0,3,"reynh001","L","reynh001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"SEA198606120","CHA",6,0,0,0,0,"",0,3,"cangj001","L","cangj001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"SEA198606120","CHA",6,0,1,0,0,"",0,3,"fiskc001","R","fiskc001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA198606120","CHA",6,0,2,0,0,"",0,3,"bainh001","L","bainh001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SEA198606120","CHA",6,1,0,0,0,"",0,3,"mosej001","L","mosej001","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","4/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"SEA198606120","CHA",6,1,1,0,0,"",0,3,"bradp001","R","bradp001","R","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SEA198606120","CHA",6,1,2,0,0,"",0,3,"davia002","L","davia002","L","cowlj001","R","cowlj001","R","fiskc001","walkg001","cruzj002","hulet001","tollw001","bonib001","cangj001","bainh001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA198606120","CHA",7,0,0,0,0,"",0,3,"walkg001","L","walkg001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198606120","CHA",7,0,0,0,0,"",0,3,"bonib001","L","bonib001","L","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","walkg001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SEA198606120","CHA",7,0,1,0,0,"",0,3,"kittr001","R","kittr001","R","beatj001","R","beatj001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","walkg001","","","8/8D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
