"CHA197405150","MIN",8,1,1,0,0,"",0,1,"dentb001","R","dentb001","R","blylb001","R","blylb001","R","hundr101","holtj101","ferrs101","terrj101","gomel101","braus001","hisll101","darwb101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA197405150","MIN",8,1,2,0,0,"",0,1,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","hundr101","holtj101","ferrs101","terrj101","gomel101","braus001","hisll101","darwb101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA197405150","MIN",9,0,0,0,0,"",0,1,"carer001","L","carer001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","kellp101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferrs101",4,8,0,0,0,0,0,0,0,57
"CHA197405150","MIN",9,0,1,0,0,"",0,1,"sodee101","R","sodee101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","kellp101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomel101",6,2,0,0,0,0,0,0,0,58
"CHA197405150","MIN",9,0,2,0,0,"",0,1,"terrj101","R","terrj101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","kellp101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197405150","MIN",9,0,2,0,0,"",0,1,"braus001","L","braus001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","kellp101","terrj101","","","6(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHA197405160","OAK",1,0,0,0,0,"",0,0,"nortb101","R","nortb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197405160","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","nortb101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197405160","OAK",1,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","campb101","nortb101","","SB3;SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197405160","OAK",1,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","campb101","nortb101","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA197405160","OAK",1,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","campb101","nortb101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197405160","OAK",1,0,1,0,0,"",0,0,"fossr101","R","fossr101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","tenag101","campb101","nortb101","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"CHA197405160","OAK",1,1,0,0,0,"",0,0,"bradb105","R","bradb105","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197405160","OAK",1,1,0,0,0,"",0,0,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","bradb105","","","S9.1-3(E9)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197405160","OAK",1,1,0,0,0,"",0,0,"alled101","R","alled101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","may-c101","","bradb105","64(1)/FO.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"CHA197405160","OAK",1,1,1,0,0,"",0,1,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","alled101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197405160","OAK",1,1,1,0,0,"",0,1,"santr102","R","santr102","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","meltb101","alled101","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"CHA197405160","OAK",2,0,0,0,0,"",0,1,"alouj101","R","alouj101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA197405160","OAK",2,0,0,0,0,"",0,1,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","alouj101","","","S9.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197405160","OAK",2,0,0,0,0,"",0,1,"kubit101","R","kubit101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","manga101","","alouj101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA197405160","OAK",2,0,1,0,0,"",1,1,"pittg101","R","pittg101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","manga101","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA197405160","OAK",2,0,2,0,0,"",1,1,"nortb101","R","nortb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","manga101","","","4E3.1-3","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,3,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,16
"CHA197405160","OAK",2,0,2,0,0,"",1,1,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","nortb101","","manga101","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA197405160","OAK",2,1,0,0,0,"",1,1,"hendk101","R","hendk101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA197405160","OAK",2,1,1,0,0,"",1,1,"downb001","R","downb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","5/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHA197405160","OAK",2,1,2,0,0,"",1,1,"herre102","L","herre102","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","S9.BX2(96)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,20
"CHA197405160","OAK",3,0,0,0,0,"",1,1,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA197405160","OAK",3,0,1,0,0,"",1,1,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197405160","OAK",3,0,1,0,0,"",1,1,"fossr101","R","fossr101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","tenag101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA197405160","OAK",3,0,2,0,0,"",1,1,"alouj101","R","alouj101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","tenag101","","S7.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197405160","OAK",3,0,2,0,0,"",2,1,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","alouj101","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA197405160","OAK",3,1,0,0,0,"",2,1,"dentb001","R","dentb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA197405160","OAK",3,1,1,0,0,"",2,1,"bradb105","R","bradb105","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","HR","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197405160","OAK",3,1,1,0,0,"",2,2,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA197405160","OAK",3,1,2,0,0,"",2,2,"alled101","R","alled101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197405160","OAK",3,1,2,0,0,"",2,2,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","alled101","","","SB2.1-3(E2/TH2)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197405160","OAK",3,1,2,0,0,"",2,2,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","alled101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197405160","OAK",3,1,2,0,0,"",2,3,"santr102","R","santr102","R","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","meltb101","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA197405160","OAK",4,0,0,0,0,"",2,3,"kubit101","R","kubit101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA197405160","OAK",4,0,1,0,0,"",2,3,"pittg101","R","pittg101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","2/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA197405160","OAK",4,0,2,0,0,"",2,3,"nortb101","R","nortb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","3/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHA197405160","OAK",4,1,0,0,0,"",2,3,"hendk101","L","hendk101","L","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","HR","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197405160","OAK",4,1,0,0,0,"",2,4,"downb001","R","downb001","R","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA197405160","OAK",4,1,1,0,0,"",2,4,"herre102","L","herre102","L","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197405160","OAK",4,1,1,0,0,"",2,4,"dentb001","R","dentb001","R","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","herre102","","","3/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA197405160","OAK",4,1,2,0,0,"",2,4,"bradb105","R","bradb105","R","odomj101","R","odomj101","R","fossr101","tenag101","kubit101","pittg101","campb101","rudij101","nortb101","manga101","","herre102","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHA197405160","OAK",5,0,0,0,0,"",2,4,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","3/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA197405160","OAK",5,0,1,0,0,"",2,4,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA197405160","OAK",5,0,2,0,0,"",2,4,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197405160","OAK",5,0,2,0,0,"",2,4,"fossr101","R","fossr101","R","woodw103","L","woodw103","L","herre102","alled101","santr102","meltb101","dentb001","may-c101","hendk101","bradb105","tenag101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
