"SLN199904100","CIN",7,0,1,1,2,"CFBX",2,2,"reesp001","R","reesp001","R","jimej001","R","jimej001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","stync001","","taube001","54(1)3/GDP/G5","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","jimej001","","jimej001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"SLN199904100","CIN",7,1,0,0,1,"CX",2,2,"dunss001","R","dunss001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","","","","S9/L89S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199904100","CIN",7,1,0,0,0,"X",2,2,"casta001","R","casta001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","dunss001","","","14/SH/BG23.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"SLN199904100","CIN",7,1,1,2,1,"CBBX",2,2,"mcewj001","R","mcewj001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","","dunss001","","43/G4.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN199904100","CIN",7,1,2,1,1,"CBX",2,2,"rente001","R","rente001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","","","dunss001","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","jimej001",1,9,0,0,0,0,0,0,0,55
"SLN199904100","CIN",8,0,0,2,2,"BBCFX",2,2,"tuckm001","L","tuckm001","L","bottr001","R","bottr001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","","","","S8/L6MD","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomkb001",1,0,0,0,0,0,0,0,0,56
"SLN199904100","CIN",8,0,0,2,2,"B1LBLX",2,2,"hammj001","R","hammj001","R","bottr001","R","bottr001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","tuckm001","","","13/SH/BG13S.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SLN199904100","CIN",8,0,1,3,2,"BFBCBB",2,2,"larkb001","R","larkb001","R","bottr001","R","bottr001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","","tuckm001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bottr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN199904100","CIN",8,0,1,0,0,"X",2,2,"cases001","L","cases001","L","radis001","L","radis001","L","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","larkb001","tuckm001","","8/F8LD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN199904100","CIN",8,0,2,0,0,"X",2,2,"vaugg001","R","vaugg001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","larkb001","","tuckm001","5/L5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bottr001","","bottr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"SLN199904100","CIN",8,1,0,3,2,"FCFBBBB",2,2,"polap001","R","polap001","R","wills002","R","wills002","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199904100","CIN",8,1,0,1,1,"BFX",2,2,"drewj001","L","drewj001","L","wills002","R","wills002","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","polap001","","","S8/L8LM.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199904100","CIN",8,1,0,3,1,"BBBSB",2,2,"mcgwm001","R","mcgwm001","R","hudej001","R","hudej001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","drewj001","","polap001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wills002","","wills002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199904100","CIN",8,1,0,2,0,"BBX",2,2,"davie001","R","davie001","R","hudej001","R","hudej001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","mcgwm001","drewj001","polap001","S8/L6.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudej001","wills002","wills002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199904100","CIN",8,1,0,3,1,"BBBCB",2,4,"tatif001","R","tatif001","R","hudej001","R","hudej001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","davie001","mcgwm001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudej001","hudej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN199904100","CIN",8,1,0,1,2,"CBFS",2,4,"dunss001","R","dunss001","R","gravd001","R","gravd001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","tatif001","davie001","mcgwm001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudej001","hudej001","hudej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN199904100","CIN",8,1,1,0,0,"X",2,4,"casta001","R","casta001","R","gravd001","R","gravd001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","tatif001","davie001","mcgwm001","6(2)/FO/G6.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,3,"","","6","","F","F","F","F","F","F","F","F","F","hudej001","hudej001","hudej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"SLN199904100","CIN",8,1,2,1,2,"BCCS",2,4,"mcewj001","R","mcewj001","R","gravd001","R","gravd001","R","taube001","cases001","reesp001","stync001","larkb001","vaugg001","hammj001","yound001","casta001","tatif001","mcgwm001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudej001","hudej001","hudej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN199904100","CIN",9,0,0,3,2,"BBBCFS",2,4,"yound001","L","yound001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN199904100","CIN",9,0,1,0,0,"X",2,4,"taube001","L","taube001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","","","","7/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SLN199904100","CIN",9,0,2,2,1,"BBCX",2,4,"stync001","R","stync001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","dunss001","mcewj001","drewj001","davie001","","","","53/G5S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SLN199904110","CIN",1,0,0,1,1,"BCX",0,0,"camem001","R","camem001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","9/F9S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN199904110","CIN",1,0,1,1,0,"BX",0,0,"larkb001","R","larkb001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SLN199904110","CIN",1,0,2,1,2,"BCFS",0,0,"morrh001","L","morrh001","L","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN199904110","CIN",1,1,0,0,1,"CX",0,0,"polap001","R","polap001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SLN199904110","CIN",1,1,1,1,2,"FBFS",0,0,"drewj001","L","drewj001","L","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN199904110","CIN",1,1,2,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","HR/L7LD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199904110","CIN",1,1,2,0,0,"X",0,1,"davie001","R","davie001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN199904110","CIN",2,0,0,1,2,"CBCFFX",0,1,"vaugg001","R","vaugg001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","2/P2RF","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN199904110","CIN",2,0,1,1,2,"BFFFX",0,1,"yound001","R","yound001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","2/P2LF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN199904110","CIN",2,0,2,1,1,"CBX",0,1,"johnb002","R","johnb002","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN199904110","CIN",2,1,0,0,1,"FX",0,1,"tatif001","R","tatif001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SLN199904110","CIN",2,1,1,3,2,"FSBBBX",0,1,"rente001","R","rente001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","D7/L7LD","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199904110","CIN",2,1,1,3,1,"CBBBB",0,1,"marre001","R","marre001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","rente001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199904110","CIN",2,1,1,0,2,"FFFX",0,1,"mcewj001","R","mcewj001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","marre001","rente001","","S9/L9S.2-3;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199904110","CIN",2,1,1,2,2,"BFFFBFS",0,1,"osbod001","L","osbod001","L","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","mcewj001","marre001","rente001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","berej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN199904110","CIN",2,1,2,0,0,"X",0,1,"polap001","R","polap001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","mcewj001","marre001","rente001","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","berej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN199904110","CIN",3,0,0,1,1,"CBX",0,1,"stync001","R","stync001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","53/G56S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN199904110","CIN",3,0,1,2,1,"BBFX",0,1,"reesp001","R","reesp001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SLN199904110","CIN",3,0,2,0,2,"CFC",0,1,"berej002","R","berej002","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN199904110","CIN",3,1,0,1,0,"BX",0,1,"drewj001","L","drewj001","L","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","63/G6MD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN199904110","CIN",3,1,1,2,2,"SFBBS",0,1,"mcgwm001","R","mcgwm001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN199904110","CIN",3,1,2,2,2,"BSBSS",0,1,"davie001","R","davie001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN199904110","CIN",4,0,0,0,2,"SSC",0,1,"camem001","R","camem001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN199904110","CIN",4,0,1,1,0,"BX",0,1,"larkb001","R","larkb001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","HR/L7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199904110","CIN",4,0,1,0,1,"CX",1,1,"morrh001","L","morrh001","L","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SLN199904110","CIN",4,0,2,3,1,"BBFBB",1,1,"vaugg001","R","vaugg001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199904110","CIN",4,0,2,2,2,"BSB1SS",1,1,"yound001","R","yound001","R","osbod001","L","osbod001","L","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","davie001","vaugg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN199904110","CIN",4,1,0,1,2,"CSBFC",1,1,"tatif001","R","tatif001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN199904110","CIN",4,1,1,1,2,"CFBFX",1,1,"rente001","R","rente001","R","berej002","R","berej002","R","johnb002","morrh001","reesp001","stync001","larkb001","vaugg001","camem001","yound001","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
