"TOR198704060","CLE",7,0,2,0,0,"",3,7,"bandc001","L","bandc001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","D9","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198704060","CLE",7,0,2,0,0,"",3,7,"bernt001","L","bernt001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","bandc001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TOR198704060","CLE",7,1,0,0,0,"",3,7,"barfj001","R","barfj001","R","bails001","L","bails001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR198704060","CLE",7,1,1,0,0,"",3,7,"upshw001","L","upshw001","L","bails001","L","bails001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"TOR198704060","CLE",7,1,2,0,0,"",3,7,"white002","L","white002","L","bails001","L","bails001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR198704060","CLE",8,0,0,0,0,"",3,7,"butlb001","L","butlb001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"TOR198704060","CLE",8,0,1,0,0,"",3,7,"franj002","R","franj002","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","D8","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198704060","CLE",8,0,1,0,0,"",3,7,"cartj001","R","cartj001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","franj002","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TOR198704060","CLE",8,0,2,0,0,"",3,7,"thora001","R","thora001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","franj002","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198704060","CLE",8,0,2,0,0,"",3,7,"jacob001","R","jacob001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","thora001","franj002","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TOR198704060","CLE",8,1,0,0,0,"",3,7,"mcgrf001","L","mcgrf001","L","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","7","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TOR198704060","CLE",8,1,1,0,0,"",3,7,"sharm001","R","sharm001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TOR198704060","CLE",8,1,2,0,0,"",3,7,"fernt001","L","fernt001","L","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198704060","CLE",8,1,2,0,0,"",3,7,"grubk001","R","grubk001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","fernt001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198704060","CLE",8,1,2,0,0,"",3,7,"grubk001","R","grubk001","R","waddt001","R","waddt001","R","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","fernt001","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","waddt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"TOR198704060","CLE",9,0,0,0,0,"",3,7,"tablp001","R","tablp001","R","henkt001","R","henkt001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TOR198704060","CLE",9,0,1,0,0,"",3,7,"snydc001","R","snydc001","R","henkt001","R","henkt001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TOR198704060","CLE",9,0,2,0,0,"",3,7,"hallm001","L","hallm001","L","henkt001","R","henkt001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bandc001",2,2,0,0,0,0,0,0,0,77
"TOR198704080","CLE",1,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"TOR198704080","CLE",1,0,1,0,0,"",0,0,"butlb001","L","butlb001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"TOR198704080","CLE",1,0,2,0,0,"",0,0,"franj002","R","franj002","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","D8","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198704080","CLE",1,0,2,0,0,"",0,0,"cartj001","R","cartj001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","franj002","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"TOR198704080","CLE",1,1,0,0,0,"",0,0,"fernt001","R","fernt001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198704080","CLE",1,1,0,0,0,"",0,0,"grubk001","R","grubk001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","fernt001","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TOR198704080","CLE",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","fernt001","","FC1.2X3(165);B-2","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,7
"TOR198704080","CLE",1,1,2,0,0,"",0,0,"bellg001","R","bellg001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","mosel001","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198704080","CLE",1,1,2,0,0,"",0,1,"barfj001","R","barfj001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","bellg001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198704080","CLE",1,1,2,0,0,"",0,1,"upshw001","L","upshw001","L","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","barfj001","bellg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR198704080","CLE",2,0,0,0,0,"",0,1,"hallm001","L","hallm001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR198704080","CLE",2,0,1,0,0,"",0,1,"tablp001","R","tablp001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S5","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198704080","CLE",2,0,1,0,0,"",0,1,"jacob001","R","jacob001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","tablp001","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"TOR198704080","CLE",2,0,2,0,0,"",0,1,"snydc001","R","snydc001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","tablp001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198704080","CLE",2,0,2,0,0,"",0,1,"snydc001","R","snydc001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","tablp001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198704080","CLE",2,1,0,0,0,"",0,1,"starm001","R","starm001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"TOR198704080","CLE",2,1,1,0,0,"",0,1,"fielc001","R","fielc001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR198704080","CLE",2,1,2,0,0,"",0,1,"sharm001","R","sharm001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR198704080","CLE",3,0,0,0,0,"",0,1,"dempr001","R","dempr001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR198704080","CLE",3,0,0,0,0,"",0,1,"bernt001","L","bernt001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","dempr001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR198704080","CLE",3,0,1,0,0,"",0,1,"butlb001","L","butlb001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","dempr001","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"TOR198704080","CLE",3,0,2,0,0,"",0,1,"franj002","R","franj002","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","butlb001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198704080","CLE",3,0,2,0,0,"",0,1,"franj002","R","franj002","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","butlb001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198704080","CLE",3,0,2,0,0,"",0,1,"cartj001","R","cartj001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","franj002","butlb001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TOR198704080","CLE",3,1,0,0,0,"",0,1,"fernt001","R","fernt001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TOR198704080","CLE",3,1,1,0,0,"",0,1,"grubk001","R","grubk001","R","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR198704080","CLE",3,1,2,0,0,"",0,1,"mosel001","L","mosel001","L","swing001","L","swing001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR198704080","CLE",4,0,0,0,0,"",0,1,"hallm001","L","hallm001","L","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"TOR198704080","CLE",4,0,1,0,0,"",0,1,"tablp001","R","tablp001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","E6.B-1","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198704080","CLE",4,0,1,0,0,"",0,1,"jacob001","R","jacob001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","tablp001","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TOR198704080","CLE",4,0,2,0,0,"",0,1,"snydc001","R","snydc001","R","clanj001","R","clanj001","R","starm001","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","tablp001","","","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
