"FLO200306060","ANA",2,1,2,3,2,"BBCFBX",1,0,"lee-d002","R","lee-d002","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"FLO200306060","ANA",3,0,0,2,2,"SMBBFFX",1,0,"davaj001","L","davaj001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200306060","ANA",3,0,0,0,2,"C1SS",1,0,"kenna001","L","kenna001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","davaj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200306060","ANA",3,0,1,3,2,"1BC1B>FB>X",1,0,"salmt001","R","salmt001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","davaj001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"FLO200306060","ANA",3,0,2,0,0,"X",1,0,"andeg001","L","andeg001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","davaj001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"FLO200306060","ANA",3,1,0,0,1,"CX",1,0,"hollt001","L","hollt001","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"FLO200306060","ANA",3,1,1,1,1,"BCX",1,0,"gonza002","R","gonza002","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","HR/7/F","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200306060","ANA",3,1,1,1,2,"FBFC",1,1,"pavac001","R","pavac001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO200306060","ANA",3,1,2,1,1,"BCX",1,1,"pierj002","L","pierj002","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"FLO200306060","ANA",4,0,0,1,2,"CFFBS",1,1,"glaut001","R","glaut001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO200306060","ANA",4,0,1,3,2,"BCFBBFFFS",1,1,"fullb001","L","fullb001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"FLO200306060","ANA",4,0,2,2,0,"BBX",1,1,"molib001","R","molib001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"FLO200306060","ANA",4,1,0,3,1,"BBBCB",1,1,"castl001","L","castl001","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200306060","ANA",4,1,0,2,2,"1BBC1>FS",1,1,"rodri001","R","rodri001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","castl001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"FLO200306060","ANA",4,1,1,2,1,"CBB>X",1,1,"lowem001","R","lowem001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","castl001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"FLO200306060","ANA",4,1,2,1,0,"B+1>B",1,1,"encaj001","R","encaj001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","castl001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"FLO200306060","ANA",5,0,0,0,0,"X",1,1,"gil-b001","R","gil-b001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"FLO200306060","ANA",5,0,1,2,2,"CBCFBS",1,1,"appik001","R","appik001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200306060","ANA",5,0,2,0,2,"CCX",1,1,"davaj001","L","davaj001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"FLO200306060","ANA",5,1,0,0,2,"CSS",1,1,"encaj001","R","encaj001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200306060","ANA",5,1,1,2,1,"BFBX",1,1,"lee-d002","R","lee-d002","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"FLO200306060","ANA",5,1,2,0,2,"CFX",1,1,"hollt001","L","hollt001","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","8!/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO200306060","ANA",6,0,0,2,2,"CSBFBFFFS",1,1,"kenna001","L","kenna001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO200306060","ANA",6,0,1,0,0,"X",1,1,"salmt001","R","salmt001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","53!/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"FLO200306060","ANA",6,0,2,2,2,"CBFFFBX",1,1,"andeg001","L","andeg001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"FLO200306060","ANA",6,1,0,2,2,"CBBFS",1,1,"gonza002","R","gonza002","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO200306060","ANA",6,1,1,0,2,"SSS",1,1,"pavac001","R","pavac001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"FLO200306060","ANA",6,1,2,3,1,"CBBBB",1,1,"pierj002","L","pierj002","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200306060","ANA",6,1,2,1,0,"1BX",1,1,"castl001","L","castl001","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","pierj002","","","S6/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200306060","ANA",6,1,2,1,1,"CBX",1,1,"rodri001","R","rodri001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","castl001","pierj002","","HR/8/F.2-H;1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200306060","ANA",6,1,2,3,2,"BFBCBX",1,4,"lowem001","R","lowem001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"FLO200306060","ANA",7,0,0,0,1,"CX",1,4,"glaut001","R","glaut001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"FLO200306060","ANA",7,0,1,0,0,"X",1,4,"fullb001","L","fullb001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"FLO200306060","ANA",7,0,2,0,1,"CX",1,4,"molib001","R","molib001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"FLO200306060","ANA",7,1,0,2,2,"BFCFFBX",1,4,"encaj001","R","encaj001","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"FLO200306060","ANA",7,1,1,2,2,"SBSBX",1,4,"lee-d002","R","lee-d002","R","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"FLO200306060","ANA",7,1,2,1,2,"BCFFX",1,4,"hollt001","L","hollt001","L","appik001","R","appik001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","5/P5F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"FLO200306060","ANA",8,0,0,0,1,"CX",1,4,"gil-b001","R","gil-b001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"FLO200306060","ANA",8,0,1,2,1,".BBFX",1,4,"spies001","L","spies001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","appik001",1,7,0,0,0,0,0,0,0,55
"FLO200306060","ANA",8,0,2,0,1,"FX",1,4,"davaj001","L","davaj001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"FLO200306060","ANA",8,1,0,1,2,".CSFFBX",1,4,"gonza002","R","gonza002","R","webeb001","R","webeb001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"FLO200306060","ANA",8,1,1,3,2,".BBCSBX",1,4,"fox-a001","L","fox-a001","L","webeb001","R","webeb001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","E6/G","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pavac001",1,0,0,0,0,0,0,0,0,58
"FLO200306060","ANA",8,1,1,0,1,"C>B",1,4,"pierj002","L","pierj002","L","webeb001","R","webeb001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","fox-a001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"FLO200306060","ANA",8,1,2,1,1,"C>B.X",1,4,"pierj002","L","pierj002","L","webeb001","R","webeb001","R","molib001","fullb001","kenna001","glaut001","gil-b001","andeg001","davaj001","salmt001","","","","23/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"FLO200306060","ANA",9,0,0,0,2,".CFX",1,4,"kenna001","L","kenna001","L","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200306060","ANA",9,0,0,0,1,"CX",1,4,"salmt001","R","salmt001","R","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","kenna001","","","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"FLO200306060","ANA",9,0,1,0,0,"X",1,4,"andeg001","L","andeg001","L","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","salmt001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"FLO200306060","ANA",9,0,2,0,2,"CCB",1,4,"glaut001","R","glaut001","R","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","salmt001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200306060","ANA",9,0,2,2,2,"CCB.BFX",1,4,"glaut001","R","glaut001","R","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","salmt001","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"FLO200306070","ANA",1,0,0,2,2,"BCFBX",0,0,"owene001","R","owene001","R","phelt002","L","phelt002","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
