"MIN200004050","TBA",9,0,2,2,2,"SBBSFFS",7,7,"vaugg001","R","vaugg001","R","guare001","L","guare001","L","jensm001","coomr001","walkt002","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN200004050","TBA",9,1,0,3,1,"BBCBX",7,7,"walkt002","L","walkt002","L","whitr002","R","whitr002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN200004050","TBA",9,1,0,0,0,"X",7,7,"guzmc001","L","guzmc001","L","whitr002","R","whitr002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","hockd001","","","S2/BG2.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","T","F","F","walkt002","","","",0,0,0,0,0,0,0,0,0,80
"MIN200004050","TBA",9,1,0,0,1,"CX",7,7,"lawtm002","L","lawtm002","L","whitr002","R","whitr002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","guzmc001","hockd001","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN200004060","TBA",1,0,0,1,2,"BFFX",0,0,"willg001","R","willg001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN200004060","TBA",1,0,1,2,1,"CBBX",0,0,"martd002","L","martd002","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","163/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2
"MIN200004060","TBA",1,0,2,2,2,"BFBSC",0,0,"cansj001","R","cansj001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200004060","TBA",1,1,0,1,1,"CBX",0,0,"hockd001","L","hockd001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200004060","TBA",1,1,0,1,0,"BX",0,0,"guzmc001","L","guzmc001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","hockd001","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN200004060","TBA",1,1,1,1,1,"CBX",0,0,"lawtm002","L","lawtm002","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","hockd001","S9/9D.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200004060","TBA",1,1,1,1,1,"BCX",0,1,"ortid001","L","ortid001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","lawtm002","","","8(B)43(1)/FDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,7
"MIN200004060","TBA",2,0,0,2,1,"BBFX",0,1,"mcgrf001","L","mcgrf001","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN200004060","TBA",2,0,0,2,2,"CFBBFX",0,1,"vaugg001","R","vaugg001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","mcgrf001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"MIN200004060","TBA",2,0,1,2,2,"BFSFBS",0,1,"perrh001","R","perrh001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN200004060","TBA",2,0,2,1,0,"BX",0,1,"difem001","R","difem001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","","","S/78.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200004060","TBA",2,0,2,1,0,"BX",0,1,"stock001","L","stock001","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","difem001","","vaugg001","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200004060","TBA",2,0,2,2,0,"BBX",1,1,"cairm001","R","cairm001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","stock001","","difem001","T9.3-H;1-H","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200004060","TBA",2,0,2,1,0,"BX",3,1,"willg001","R","willg001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","cairm001","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN200004060","TBA",2,1,0,0,1,"CX",3,1,"coomr001","R","coomr001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","9/F9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN200004060","TBA",2,1,1,2,2,"SBCFBX",3,1,"jonej003","L","jonej003","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200004060","TBA",2,1,1,3,2,"BBBCFX",3,1,"jensm001","L","jensm001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","jonej003","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200004060","TBA",2,1,1,1,0,"BX",3,1,"huntt001","R","huntt001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","jensm001","","jonej003","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wheed001","","wheed001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"MIN200004060","TBA",3,0,0,1,0,"BX",3,1,"martd002","L","martd002","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN200004060","TBA",3,0,1,0,2,"SCC",3,1,"cansj001","R","cansj001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN200004060","TBA",3,0,2,0,0,"X",3,1,"mcgrf001","L","mcgrf001","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MIN200004060","TBA",3,1,0,3,2,"BBCSBFX",3,1,"maxwj001","R","maxwj001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","3/FL","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIN200004060","TBA",3,1,1,0,1,"CX",3,1,"hockd001","L","hockd001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","D/78","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200004060","TBA",3,1,1,0,0,"X",3,1,"guzmc001","L","guzmc001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","hockd001","","D7/7S.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200004060","TBA",3,1,1,3,1,"CBBBX",3,2,"lawtm002","L","lawtm002","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","guzmc001","","9/L9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIN200004060","TBA",3,1,2,2,0,"BBX",3,2,"ortid001","L","ortid001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","guzmc001","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200004060","TBA",3,1,2,1,2,"BSFX",3,3,"coomr001","R","coomr001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","ortid001","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN200004060","TBA",4,0,0,2,1,"BBSX",3,3,"vaugg001","R","vaugg001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN200004060","TBA",4,0,1,3,2,"BBFBSFX",3,3,"perrh001","R","perrh001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN200004060","TBA",4,0,2,1,1,"BFX",3,3,"difem001","R","difem001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"MIN200004060","TBA",4,1,0,1,0,"BX",3,3,"jonej003","L","jonej003","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MIN200004060","TBA",4,1,1,2,2,"BCCBX",3,3,"jensm001","L","jensm001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIN200004060","TBA",4,1,2,0,1,"CX",3,3,"huntt001","R","huntt001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MIN200004060","TBA",5,0,0,1,1,"CBX",3,3,"stock001","L","stock001","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN200004060","TBA",5,0,0,0,2,"LFX",3,3,"cairm001","R","cairm001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","stock001","","","6(B)3(1)/LDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,35
"MIN200004060","TBA",5,0,2,2,2,"BFBSX",3,3,"willg001","R","willg001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN200004060","TBA",5,1,0,2,1,"BFBX",3,3,"maxwj001","R","maxwj001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200004060","TBA",5,1,0,2,1,"CBBX",3,3,"hockd001","L","hockd001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","maxwj001","","","D7/7S.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200004060","TBA",5,1,0,0,0,"X",3,4,"guzmc001","L","guzmc001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","hockd001","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN200004060","TBA",5,1,1,1,2,"BCSC",3,4,"lawtm002","L","lawtm002","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","hockd001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN200004060","TBA",5,1,2,1,2,"FSBS",3,4,"ortid001","L","ortid001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","hockd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN200004060","TBA",6,0,0,0,2,"LFC",3,4,"martd002","L","martd002","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN200004060","TBA",6,0,1,0,2,"SSFS",3,4,"cansj001","R","cansj001","R","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN200004060","TBA",6,0,2,3,0,"BBBX",3,4,"mcgrf001","L","mcgrf001","L","maysj001","R","maysj001","R","jensm001","ortid001","maxwj001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN200004060","TBA",6,1,0,0,0,"H",3,4,"coomr001","R","coomr001","R","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN200004060","TBA",6,1,0,0,2,"CFS",3,4,"jonej003","L","jonej003","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","coomr001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN200004060","TBA",6,1,1,1,2,"BFFS",3,4,"jensm001","L","jensm001","L","wheed001","R","wheed001","R","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","coomr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
