"PIT198506300","CHN",5,0,1,0,0,"",0,1,"hebnr001","L","hebnr001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT198506300","CHN",5,0,2,0,0,"",0,1,"lakes001","R","lakes001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"PIT198506300","CHN",5,1,0,0,0,"",0,1,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT198506300","CHN",5,1,0,0,0,"",0,1,"khals001","R","khals001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","wynnm001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PIT198506300","CHN",5,1,1,0,0,"",0,1,"winnj001","R","winnj001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","wynnm001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"PIT198506300","CHN",5,1,2,0,0,"",0,1,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","wynnm001","","D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT198506300","CHN",5,1,2,0,0,"",0,2,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","ray-j001","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PIT198506300","CHN",6,0,0,0,0,"",0,2,"bowal001","L","bowal001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PIT198506300","CHN",6,0,1,0,0,"",0,2,"sands001","R","sands001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT198506300","CHN",6,0,2,0,0,"",0,2,"hatcb001","R","hatcb001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT198506300","CHN",6,0,2,0,0,"",0,2,"sandr001","R","sandr001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","hatcb001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"PIT198506300","CHN",6,1,0,0,0,"",0,2,"penat001","R","penat001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","E5.B-1","T","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT198506300","CHN",6,1,0,0,0,"",0,2,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","penat001","","","4(B)3(1)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,42
"PIT198506300","CHN",6,1,2,0,0,"",0,2,"kemps001","L","kemps001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT198506300","CHN",7,0,0,0,0,"",0,2,"loped001","R","loped001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT198506300","CHN",7,0,0,0,0,"",0,2,"morek001","R","morek001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","loped001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT198506300","CHN",7,0,0,0,0,"",0,2,"morek001","R","morek001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","loped001","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","winnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198506300","CHN",7,0,0,0,0,"",1,2,"durhl001","L","durhl001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","morek001","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT198506300","CHN",7,0,0,0,0,"",1,2,"hebnr001","L","hebnr001","L","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","durhl001","","morek001","S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","winnj001","","winnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT198506300","CHN",7,0,0,0,0,"",2,2,"davij001","R","davij001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","hebnr001","durhl001","","46(1)3/GDP.2-3","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","robid001","winnj001","","F","F","F","F","F","","","","lakes001",2,6,3,0,4,6,0,0,0,49
"PIT198506300","CHN",7,0,2,0,0,"",2,2,"bowal001","L","bowal001","L","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","durhl001","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","winnj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PIT198506300","CHN",7,1,0,0,0,"",2,2,"morrj002","R","morrj002","R","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PIT198506300","CHN",7,1,1,0,0,"",2,2,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PIT198506300","CHN",7,1,2,0,0,"",2,2,"khals001","R","khals001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PIT198506300","CHN",8,0,0,0,0,"",2,2,"sands001","R","sands001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PIT198506300","CHN",8,0,1,0,0,"",2,2,"hatcb001","R","hatcb001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198506300","CHN",8,0,1,0,0,"",2,2,"sandr001","R","sandr001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","hatcb001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT198506300","CHN",8,0,1,0,0,"",2,2,"loped001","R","loped001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","sandr001","hatcb001","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT198506300","CHN",8,0,1,0,0,"",2,2,"morek001","R","morek001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","loped001","sandr001","hatcb001","D.3-H;2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT198506300","CHN",8,0,1,0,0,"",4,2,"durhl001","L","durhl001","L","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","woodg001","loped001","I","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","T","F","","morek001","","",0,0,0,0,0,0,0,0,0,59
"PIT198506300","CHN",8,0,1,0,0,"",4,2,"hebnr001","L","hebnr001","L","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","durhl001","woodg001","loped001","143(B)/G.3-H;2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"143","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,60
"PIT198506300","CHN",8,0,2,0,0,"",5,2,"davij001","R","davij001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","durhl001","woodg001","S.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198506300","CHN",8,0,2,0,0,"",7,2,"bowal001","L","bowal001","L","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","davij001","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT198506300","CHN",8,1,0,0,0,"",7,2,"robid001","R","robid001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT198506300","CHN",8,1,1,0,0,"",7,2,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT198506300","CHN",8,1,2,0,0,"",7,2,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT198506300","CHN",8,1,2,0,0,"",7,2,"penat001","R","penat001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","orsuj001","","","64(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"PIT198506300","CHN",9,0,0,0,0,"",7,2,"sands001","R","sands001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT198506300","CHN",9,0,1,0,0,"",7,2,"hatcb001","R","hatcb001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198506300","CHN",9,0,1,0,0,"",7,2,"sandr001","R","sandr001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","hatcb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT198506300","CHN",9,0,2,0,0,"",7,2,"loped001","R","loped001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","hatcb001","","HR.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT198506300","CHN",9,0,2,0,0,"",9,2,"woodg001","R","woodg001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PIT198506300","CHN",9,1,0,0,0,"",9,2,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PIT198506300","CHN",9,1,1,0,0,"",9,2,"kemps001","L","kemps001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PIT198506300","CHN",9,1,2,0,0,"",9,2,"morrj002","R","morrj002","R","sands001","R","sands001","R","davij001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","woodg001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PIT198507040","SDN",1,0,0,0,0,"",0,0,"flant001","L","flant001","L","rhodr001","R","rhodr001","R","ortij001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","orsuj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT198507040","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","rhodr001","R","rhodr001","R","ortij001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","orsuj001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PIT198507040","SDN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","rhodr001","R","rhodr001","R","ortij001","thomj001","ray-j001","madlb001","khals001","kemps001","wynnm001","orsuj001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PIT198507040","SDN",1,1,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198507040","SDN",1,1,0,0,0,"",0,0,"orsuj001","L","orsuj001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","wynnm001","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
