"CHA198605020","CLE",5,1,1,0,0,"",1,3,"nichr001","R","nichr001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHA198605020","CLE",5,1,2,0,0,"",1,3,"bainh001","L","bainh001","L","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"CHA198605020","CLE",6,0,0,0,0,"",1,3,"franj002","R","franj002","R","bannf001","L","bannf001","L","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA198605020","CLE",6,0,0,0,0,"",1,3,"cartj001","R","cartj001","R","bannf001","L","bannf001","L","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","franj002","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198605020","CLE",6,0,0,0,0,"",1,3,"thora001","R","thora001","R","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","cartj001","","franj002","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA198605020","CLE",6,0,1,0,0,"",1,3,"jacob001","R","jacob001","R","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","cartj001","","franj002","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"CHA198605020","CLE",6,1,0,0,0,"",1,3,"kittr001","R","kittr001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198605020","CLE",6,1,0,0,0,"",1,3,"fiskc001","R","fiskc001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","kittr001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA198605020","CLE",6,1,0,0,0,"",1,3,"bonib001","R","bonib001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","fiskc001","kittr001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA198605020","CLE",6,1,1,0,0,"",1,3,"hulet001","R","hulet001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","fiskc001","kittr001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198605020","CLE",6,1,1,0,0,"",1,3,"guilo001","L","guilo001","L","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","hulet001","fiskc001","kittr001","WP.3-H;2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198605020","CLE",6,1,1,0,0,"",1,4,"guilo001","L","guilo001","L","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","hulet001","fiskc001","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CHA198605020","CLE",6,1,2,0,0,"",1,4,"skinj001","R","skinj001","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","hulet001","fiskc001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198605020","CLE",6,1,2,0,0,"",1,4,"cruzj002","R","cruzj002","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","skinj001","hulet001","fiskc001","46(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","eastj001","heatn001","heatn001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"CHA198605020","CLE",7,0,0,0,0,"",1,4,"tablp001","R","tablp001","R","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CHA198605020","CLE",7,0,1,0,0,"",1,4,"hallm001","L","hallm001","L","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","S9","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castc001",9,0,0,0,0,0,0,0,0,55
"CHA198605020","CLE",7,0,1,0,0,"",1,4,"bernt001","L","bernt001","L","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","hallm001","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198605020","CLE",7,0,1,0,0,"",1,4,"rohnd001","L","rohnd001","L","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","bernt001","hallm001","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","allaa001",2,2,0,0,0,0,0,0,0,57
"CHA198605020","CLE",7,0,2,0,0,"",1,4,"butlb001","L","butlb001","L","nelsg001","R","nelsg001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","bernt001","hallm001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA198605020","CLE",7,1,0,0,0,"",1,4,"nichr001","R","nichr001","R","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA198605020","CLE",7,1,1,0,0,"",1,4,"bainh001","L","bainh001","L","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198605020","CLE",7,1,1,0,0,"",1,4,"kittr001","R","kittr001","R","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","bainh001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"CHA198605020","CLE",8,0,0,0,0,"",1,4,"franj002","R","franj002","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHA198605020","CLE",8,0,1,0,0,"",1,4,"cartj001","R","cartj001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198605020","CLE",8,0,1,0,0,"",1,4,"thora001","R","thora001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","cartj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jameb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198605020","CLE",8,0,1,0,0,"",1,4,"jacob001","R","jacob001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","thora001","cartj001","","S7.2-H;1-3(E7);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jameb001","jameb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198605020","CLE",8,0,1,0,0,"",2,4,"tablp001","R","tablp001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","jacob001","thora001","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","jameb001","jameb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHA198605020","CLE",8,0,2,0,0,"",2,4,"hallm001","L","hallm001","L","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","jacob001","thora001","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","jameb001","jameb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHA198605020","CLE",8,1,0,0,0,"",2,4,"fiskc001","R","fiskc001","R","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA198605020","CLE",8,1,1,0,0,"",2,4,"bonib001","R","bonib001","R","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA198605020","CLE",8,1,2,0,0,"",2,4,"hulet001","R","hulet001","R","eastj001","L","eastj001","L","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHA198605020","CLE",9,0,0,0,0,"",2,4,"bernt001","L","bernt001","L","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA198605020","CLE",9,0,1,0,0,"",2,4,"bandc001","L","bandc001","L","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198605020","CLE",9,0,1,0,0,"",2,4,"butlb001","L","butlb001","L","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","bandc001","","","4(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","jameb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CHA198605020","CLE",9,0,2,0,0,"",2,4,"franj002","R","franj002","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","butlb001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jameb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198605020","CLE",9,0,2,0,0,"",2,4,"cartj001","R","cartj001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","franj002","","butlb001","D7.3-H;1-H;B-H(E6)(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",5,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jameb001","","jameb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA198605020","CLE",9,0,2,0,0,"",5,4,"thora001","R","thora001","R","jameb001","R","jameb001","R","skinj001","bonib001","cruzj002","hulet001","guilo001","fiskc001","nichr001","bainh001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA198605020","CLE",9,1,0,0,0,"",5,4,"guilo001","L","guilo001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198605020","CLE",9,1,0,0,0,"",5,4,"hairj001","L","hairj001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","cangj001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","camae001","","","F","F","T","F","F","guilo001","","","skinj001",2,0,0,0,0,0,0,0,0,78
"CHA198605020","CLE",9,1,0,0,0,"",5,4,"hairj001","L","hairj001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","cangj001","","S9.2-H;B-2(E9)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","camae001","","F","F","F","F","F","","","","skinj001",2,0,0,0,0,0,0,0,0,79
"CHA198605020","CLE",9,1,0,0,0,"",5,5,"littb001","L","littb001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","tollw001","","FC6/G.2X3(65);B-2","F","T",11,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","camae001","","F","F","F","T","F","","hairj001","","cruzj002",4,5,0,0,6,0,0,0,0,80
"CHA198605020","CLE",9,1,1,0,0,"",5,5,"crair001","L","crair001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","littb001","","43.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","camae001","","F","F","F","F","F","","","","nichr001",8,3,0,0,4,0,0,0,0,81
"CHA198605020","CLE",9,1,2,0,0,"",5,5,"bainh001","L","bainh001","L","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","littb001","I","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","camae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA198605020","CLE",9,1,2,0,0,"",5,5,"kittr001","R","kittr001","R","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","bainh001","","littb001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","camae001","","camae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA198605020","CLE",9,1,2,0,0,"",5,5,"fiskc001","R","fiskc001","R","camae001","R","camae001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","kittr001","bainh001","littb001","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","camae001","camae001","camae001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"CHA198605020","CLE",10,0,0,0,0,"",5,5,"jacob001","R","jacob001","R","schmd001","R","schmd001","R","hillm001","bonib001","littb001","hulet001","tollw001","fiskc001","cangj001","bainh001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA198605020","CLE",10,0,0,0,0,"",5,5,"tablp001","R","tablp001","R","schmd001","R","schmd001","R","hillm001","bonib001","littb001","hulet001","tollw001","fiskc001","cangj001","bainh001","jacob001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA198605020","CLE",10,0,0,0,0,"",5,5,"hallm001","L","hallm001","L","schmd001","R","schmd001","R","hillm001","bonib001","littb001","hulet001","tollw001","fiskc001","cangj001","bainh001","tablp001","jacob001","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmd001","schmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"CHA198605020","CLE",10,0,1,0,0,"",5,5,"bernt001","L","bernt001","L","schmd001","R","schmd001","R","hillm001","bonib001","littb001","hulet001","tollw001","fiskc001","cangj001","bainh001","tablp001","jacob001","","S9.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
