"PHI198606130","MON",1,1,0,0,0,"",0,0,"stonj001","L","stonj001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI198606130","MON",1,1,1,0,0,"",0,0,"roenr001","L","roenr001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI198606130","MON",1,1,2,0,0,"",0,0,"samuj001","R","samuj001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","S/4M","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198606130","MON",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","samuj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198606130","MON",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","samuj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI198606130","MON",2,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI198606130","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","S/56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198606130","MON",2,0,1,0,0,"",0,0,"wohlj001","R","wohlj001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","wallt001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198606130","MON",2,0,1,0,0,"",0,0,"wohlj001","R","wohlj001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","wallt001","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHI198606130","MON",2,0,2,0,0,"",0,0,"law-v001","R","law-v001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","wallt001","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI198606130","MON",2,1,0,0,0,"",0,0,"hayev001","L","hayev001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI198606130","MON",2,1,1,0,0,"",0,0,"wilsg001","R","wilsg001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI198606130","MON",2,1,2,0,0,"",0,0,"dauld001","L","dauld001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI198606130","MON",3,0,0,0,0,"",0,0,"fitzm001","R","fitzm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PHI198606130","MON",3,0,1,0,0,"",0,0,"youmf001","R","youmf001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI198606130","MON",3,0,2,0,0,"",0,0,"raint001","R","raint001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI198606130","MON",3,1,0,0,0,"",0,0,"folet001","L","folet001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI198606130","MON",3,1,1,0,0,"",0,0,"rawls001","R","rawls001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198606130","MON",3,1,2,0,0,"",0,0,"stonj001","L","stonj001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198606130","MON",4,0,0,0,0,"",0,0,"websm001","R","websm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI198606130","MON",4,0,1,0,0,"",0,0,"galaa001","R","galaa001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI198606130","MON",4,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","S/F9","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198606130","MON",4,0,2,0,0,"",0,0,"wallt001","R","wallt001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","brooh001","","","S/F7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198606130","MON",4,0,2,0,0,"",0,0,"wohlj001","R","wohlj001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","wallt001","brooh001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198606130","MON",4,0,2,0,0,"",0,0,"law-v001","R","law-v001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","wohlj001","wallt001","brooh001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI198606130","MON",4,1,0,0,0,"",0,0,"roenr001","L","roenr001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198606130","MON",4,1,0,0,0,"",0,0,"samuj001","R","samuj001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","roenr001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI198606130","MON",4,1,1,0,0,"",0,0,"schmm001","R","schmm001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","roenr001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI198606130","MON",4,1,2,0,0,"",0,0,"hayev001","L","hayev001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","roenr001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI198606130","MON",5,0,0,0,0,"",0,0,"fitzm001","R","fitzm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PHI198606130","MON",5,0,1,0,0,"",0,0,"youmf001","R","youmf001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PHI198606130","MON",5,0,2,0,0,"",0,0,"raint001","R","raint001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","S/F89","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198606130","MON",5,0,2,0,0,"",0,0,"websm001","R","websm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","raint001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198606130","MON",5,0,2,0,0,"",0,0,"websm001","R","websm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","raint001","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI198606130","MON",5,1,0,0,0,"",0,0,"wilsg001","R","wilsg001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PHI198606130","MON",5,1,1,0,0,"",0,0,"dauld001","L","dauld001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198606130","MON",5,1,2,0,0,"",0,0,"folet001","L","folet001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198606130","MON",5,1,2,0,0,"",0,0,"rawls001","R","rawls001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","folet001","","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"PHI198606130","MON",6,0,0,0,0,"",0,0,"galaa001","R","galaa001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198606130","MON",6,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","galaa001","","","16(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,43
"PHI198606130","MON",6,0,2,0,0,"",0,0,"wallt001","R","wallt001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198606130","MON",6,0,2,0,0,"",0,0,"wohlj001","R","wohlj001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","wallt001","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI198606130","MON",6,1,0,0,0,"",0,0,"stonj001","L","stonj001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"PHI198606130","MON",6,1,1,0,0,"",0,0,"roenr001","L","roenr001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","","T/L9","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198606130","MON",6,1,1,0,0,"",0,0,"samuj001","R","samuj001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","roenr001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI198606130","MON",6,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","wohlj001","","","roenr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI198606130","MON",7,0,0,0,0,"",0,0,"law-v001","R","law-v001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI198606130","MON",7,0,1,0,0,"",0,0,"fitzm001","R","fitzm001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI198606130","MON",7,0,2,0,0,"",0,0,"youmf001","R","youmf001","R","rawls001","L","rawls001","L","dauld001","hayev001","samuj001","schmm001","folet001","stonj001","roenr001","wilsg001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"PHI198606130","MON",7,1,0,0,0,"",0,0,"hayev001","L","hayev001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","S/34","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
