"CHA198105120","CLE",8,1,0,0,0,"",4,6,"leflr101","R","leflr101","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","almob001","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA198105120","CLE",8,1,0,0,0,"",4,6,"bernt001","L","bernt001","L","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","leflr101","almob001","","FC/SH.2-3;1-2","F","F",4,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198105120","CLE",8,1,0,0,0,"",4,6,"fiskc001","R","fiskc001","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","bernt001","leflr101","almob001","7/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","spild001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHA198105120","CLE",8,1,1,0,0,"",4,7,"luzig001","R","luzig001","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","bernt001","leflr101","","SB3;SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA198105120","CLE",8,1,1,0,0,"",4,7,"luzig001","R","luzig001","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","","bernt001","leflr101","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spild001","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198105120","CLE",8,1,1,0,0,"",4,7,"nordw101","R","nordw101","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","luzig001","bernt001","leflr101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","spild001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA198105120","CLE",8,1,2,0,0,"",4,7,"morrj002","R","morrj002","R","spild001","R","spild001","R","diazb001","hargm001","kuipd001","harrt001","banna001","charj101","mannr001","ortaj001","luzig001","bernt001","leflr101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","spild001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHA198105120","CLE",9,0,0,0,0,"",4,7,"diazb001","R","diazb001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","leflr101","bainh001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA198105120","CLE",9,0,0,0,0,"",4,7,"charj101","R","charj101","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","leflr101","bainh001","diazb001","","","13.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CHA198105120","CLE",9,0,1,0,0,"",4,7,"kuipd001","L","kuipd001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","leflr101","bainh001","","diazb001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA198105120","CLE",9,0,2,0,0,"",4,7,"ortaj001","L","ortaj001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","leflr101","bainh001","","diazb001","","53","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CHA198105130","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198105130","CLE",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198105130","CLE",1,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","ortaj001","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHA198105130","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","ortaj001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA198105130","CLE",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198105130","CLE",1,1,0,0,0,"",0,0,"bernt001","L","bernt001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198105130","CLE",1,1,0,0,0,"",0,0,"bernt001","L","bernt001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","leflr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198105130","CLE",1,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","bernt001","leflr101","","31.2-3;1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"CHA198105130","CLE",1,1,1,0,0,"",0,0,"luzig001","R","luzig001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","bernt001","leflr101","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA198105130","CLE",1,1,2,0,0,"",0,1,"molib101","L","molib101","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","bernt001","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA198105130","CLE",2,0,0,0,0,"",0,1,"hassr001","L","hassr001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA198105130","CLE",2,0,1,0,0,"",0,1,"harrt001","R","harrt001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA198105130","CLE",2,0,2,0,0,"",0,1,"charj101","R","charj101","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198105130","CLE",2,0,2,0,0,"",0,1,"kuipd001","L","kuipd001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","charj101","","","S6.1-3(E6)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198105130","CLE",2,0,2,0,0,"",0,1,"dybzj001","R","dybzj001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","kuipd001","","charj101","S9.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198105130","CLE",2,0,2,0,0,"",1,1,"mannr001","L","mannr001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","dybzj001","kuipd001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHA198105130","CLE",2,1,0,0,0,"",1,1,"bainh001","L","bainh001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198105130","CLE",2,1,0,0,0,"",1,1,"morrj002","R","morrj002","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","bainh001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA198105130","CLE",2,1,1,0,0,"",1,1,"squim001","L","squim001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","bainh001","","","S8.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198105130","CLE",2,1,1,0,0,"",1,1,"almob001","R","almob001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","squim001","bainh001","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA198105130","CLE",2,1,2,0,0,"",1,1,"leflr101","R","leflr101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","squim001","bainh001","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"CHA198105130","CLE",3,0,0,0,0,"",1,1,"ortaj001","L","ortaj001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA198105130","CLE",3,0,1,0,0,"",1,1,"hargm001","L","hargm001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198105130","CLE",3,0,1,0,0,"",1,1,"thora001","R","thora001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","hargm001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA198105130","CLE",3,0,2,0,0,"",1,1,"hassr001","L","hassr001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","hargm001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA198105130","CLE",3,1,0,0,0,"",1,1,"bernt001","L","bernt001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA198105130","CLE",3,1,1,0,0,"",1,1,"fiskc001","R","fiskc001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA198105130","CLE",3,1,2,0,0,"",1,1,"luzig001","R","luzig001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198105130","CLE",4,0,0,0,0,"",1,1,"harrt001","R","harrt001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA198105130","CLE",4,0,1,0,0,"",1,1,"charj101","R","charj101","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA198105130","CLE",4,0,2,0,0,"",1,1,"kuipd001","L","kuipd001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198105130","CLE",4,0,2,0,0,"",1,1,"dybzj001","R","dybzj001","R","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","kuipd001","","","S5.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198105130","CLE",4,0,2,0,0,"",1,1,"mannr001","L","mannr001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","dybzj001","kuipd001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA198105130","CLE",4,1,0,0,0,"",1,1,"molib101","L","molib101","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHA198105130","CLE",4,1,1,0,0,"",1,1,"bainh001","L","bainh001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHA198105130","CLE",4,1,2,0,0,"",1,1,"morrj002","R","morrj002","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198105130","CLE",4,1,2,0,0,"",1,1,"squim001","L","squim001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","morrj002","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHA198105130","CLE",5,0,0,0,0,"",1,1,"ortaj001","L","ortaj001","L","barrf101","R","barrf101","R","fiskc001","squim001","bernt001","morrj002","almob001","molib101","leflr101","bainh001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
