"PHI197206070","HOU",6,1,2,0,0,"",0,3,"browb101","R","browb101","R","reusj001","L","reusj001","L","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","huttt101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,50
"PHI197206070","HOU",6,1,2,0,0,"",0,3,"browb101","R","browb101","R","reusj001","L","reusj001","L","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","huttt101","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI197206070","HOU",7,0,0,0,0,"",0,3,"raded103","R","raded103","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI197206070","HOU",7,0,0,0,0,"",0,3,"howal102","R","howal102","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","raded103","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI197206070","HOU",7,0,0,0,0,"",0,3,"howal102","R","howal102","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","","raded103","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197206070","HOU",7,0,0,0,0,"",0,3,"stewj102","R","stewj102","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","howal102","raded103","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI197206070","HOU",7,0,0,0,0,"",1,3,"fenwb101","R","fenwb101","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","stewj102","howal102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","reusj001",1,2,0,0,0,0,0,0,0,56
"PHI197206070","HOU",7,0,1,0,0,"",1,3,"metzr101","R","metzr101","R","carls001","L","carls001","L","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","stewj102","howal102","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"PHI197206070","HOU",7,1,0,0,0,"",1,3,"ryanm101","R","ryanm101","R","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PHI197206070","HOU",7,1,1,0,0,"",1,3,"gambo001","L","gambo001","L","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,8,0,0,0,0,0,0,0,59
"PHI197206070","HOU",7,1,2,0,0,"",1,3,"bowal001","L","bowal001","L","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PHI197206070","HOU",8,0,0,0,0,"",1,3,"alouj101","R","alouj101","R","branb102","R","branb102","R","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI197206070","HOU",8,0,1,0,0,"",1,3,"cedec001","R","cedec001","R","branb102","R","branb102","R","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI197206070","HOU",8,0,2,0,0,"",1,3,"may-l101","R","may-l101","R","branb102","R","branb102","R","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI197206070","HOU",8,0,2,0,0,"",1,3,"watsb001","R","watsb001","R","branb102","R","branb102","R","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","browb101","freer101","may-l101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI197206070","HOU",8,1,0,0,0,"",1,3,"harmt101","R","harmt101","R","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PHI197206070","HOU",8,1,1,0,0,"",1,3,"moned101","R","moned101","R","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"PHI197206070","HOU",8,1,2,0,0,"",1,3,"luzig001","R","luzig001","R","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI197206070","HOU",8,1,2,0,0,"",1,3,"montw101","L","montw101","L","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","stonr102","","","S8.1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","T","F","F","luzig001","","","freer101",9,0,0,0,0,0,0,0,0,68
"PHI197206070","HOU",8,1,2,0,0,"",1,3,"huttt101","L","huttt101","L","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","montw101","","stonr102","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197206070","HOU",8,1,2,0,0,"",1,3,"mccat101","L","mccat101","L","culvg101","R","culvg101","R","howal102","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","alouj101","huttt101","montw101","stonr102","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","browb101",8,2,0,0,0,0,0,0,0,70
"PHI197206070","HOU",9,0,0,0,0,"",1,3,"raded103","R","raded103","R","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","huttt101","montw101","stonr102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI197206070","HOU",9,0,1,0,0,"",1,3,"edwaj101","L","edwaj101","L","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","huttt101","montw101","stonr102","","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howal102",2,5,0,0,0,0,0,0,0,72
"PHI197206070","HOU",9,0,2,0,0,"",1,3,"stewj102","L","stewj102","L","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","huttt101","montw101","stonr102","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHI197206080","HOU",1,0,0,0,0,"",0,0,"stewj102","L","stewj102","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI197206080","HOU",1,0,1,0,0,"",0,0,"milln101","L","milln101","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI197206080","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","milln101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197206080","HOU",1,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","cedec001","milln101","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"PHI197206080","HOU",1,1,0,0,0,"",0,0,"doyld102","L","doyld102","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI197206080","HOU",1,1,1,0,0,"",0,0,"gambo001","L","gambo001","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197206080","HOU",1,1,1,0,0,"",0,0,"montw101","L","montw101","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","gambo001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI197206080","HOU",1,1,2,0,0,"",0,0,"luzig001","R","luzig001","R","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","gambo001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI197206080","HOU",2,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PHI197206080","HOU",2,0,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI197206080","HOU",2,0,2,0,0,"",0,0,"raded103","R","raded103","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI197206080","HOU",2,1,0,0,0,"",0,0,"huttt101","L","huttt101","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI197206080","HOU",2,1,0,0,0,"",0,0,"moned101","R","moned101","R","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","huttt101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI197206080","HOU",2,1,1,0,0,"",0,0,"mccat101","L","mccat101","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","huttt101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PHI197206080","HOU",2,1,2,0,0,"",0,0,"bowal001","L","bowal001","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","huttt101","","T9.2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI197206080","HOU",2,1,2,0,0,"",0,1,"chamb101","R","chamb101","R","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","bowal001","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI197206080","HOU",3,0,0,0,0,"",0,1,"metzr101","L","metzr101","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI197206080","HOU",3,0,1,0,0,"",0,1,"dierl101","R","dierl101","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI197206080","HOU",3,0,2,0,0,"",0,1,"stewj102","L","stewj102","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI197206080","HOU",3,1,0,0,0,"",0,1,"doyld102","L","doyld102","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI197206080","HOU",3,1,1,0,0,"",0,1,"gambo001","L","gambo001","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI197206080","HOU",3,1,2,0,0,"",0,1,"montw101","L","montw101","L","dierl101","R","dierl101","R","edwaj101","may-l101","stewj102","raded103","metzr101","watsb001","cedec001","milln101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI197206080","HOU",4,0,0,0,0,"",0,1,"milln101","L","milln101","L","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI197206080","HOU",4,0,1,0,0,"",0,1,"cedec001","R","cedec001","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI197206080","HOU",4,0,2,0,0,"",0,1,"may-l101","R","may-l101","R","chamb101","R","chamb101","R","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
