"SFN198005180","SLN",8,0,1,0,0,"",3,6,"hendg001","R","hendg001","R","mintg001","R","mintg001","R","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","simmt001","hernk001","","13.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SFN198005180","SLN",8,0,2,0,0,"",3,6,"reitk101","R","reitk101","R","mintg001","R","mintg001","R","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","simmt001","hernk001","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SFN198005180","SLN",8,1,0,0,0,"",3,6,"sadem101","R","sadem101","R","moord001","R","moord001","R","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SFN198005180","SLN",8,1,1,0,0,"",3,6,"mintg001","L","mintg001","L","moord001","R","moord001","R","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SFN198005180","SLN",8,1,2,0,0,"",3,6,"whitt001","L","whitt001","L","moord001","R","moord001","R","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SFN198005180","SLN",9,0,0,0,0,"",3,6,"carbb101","L","carbb101","L","mintg001","R","mintg001","R","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","3/G","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bondb101",7,3,0,0,0,0,0,0,0,79
"SFN198005180","SLN",9,0,1,0,0,"",3,6,"scott001","L","scott001","L","mintg001","R","mintg001","R","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN198005180","SLN",9,0,1,0,0,"",3,6,"iorgd001","L","iorgd001","L","laveg001","L","mintg001","R","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","scott001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","ramsm001",4,0,0,0,0,0,0,0,0,81
"SFN198005180","SLN",9,0,1,0,0,"",3,6,"tempg001","R","tempg001","R","laveg001","L","laveg001","L","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","iorgd001","scott001","","D7.2-H;1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN198005180","SLN",9,0,1,0,0,"",5,6,"kennt001","L","kennt001","L","laveg001","L","laveg001","L","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","tempg001","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","moord001",1,0,0,0,0,0,0,0,0,83
"SFN198005180","SLN",9,0,1,0,0,"",5,6,"hernk001","L","hernk001","L","holla001","L","holla001","L","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","fulgj101","tempg001","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","T","F","F","kennt001","","","",0,5,0,0,0,0,0,0,0,84
"SFN198005180","SLN",9,0,2,0,0,"",5,6,"simmt001","R","simmt001","R","holla001","L","holla001","L","sadem101","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","fulgj101","tempg001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SFN198005200","CHN",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198005200","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","randl101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"SFN198005200","CHN",1,0,1,0,0,"",0,0,"dejei001","R","dejei001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN198005200","CHN",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN198005200","CHN",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198005200","CHN",1,1,0,0,0,"",0,0,"straj101","R","straj101","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","hernl001","","","24/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SFN198005200","CHN",1,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","hernl001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SFN198005200","CHN",1,1,2,0,0,"",0,0,"evand001","L","evand001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","hernl001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN198005200","CHN",2,0,0,0,0,"",0,0,"martj001","R","martj001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN198005200","CHN",2,0,1,0,0,"",0,0,"biitl101","L","biitl101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198005200","CHN",2,0,1,0,0,"",0,0,"thoms001","L","thoms001","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","biitl101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN198005200","CHN",2,0,2,0,0,"",0,0,"dills101","R","dills101","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","biitl101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"SFN198005200","CHN",2,1,0,0,0,"",0,0,"iviem101","R","iviem101","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SFN198005200","CHN",2,1,1,0,0,"",0,0,"whitt001","L","whitt001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN198005200","CHN",2,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN198005200","CHN",3,0,0,0,0,"",0,0,"blact101","L","blact101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SFN198005200","CHN",3,0,1,0,0,"",0,0,"krukm001","R","krukm001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SFN198005200","CHN",3,0,2,0,0,"",0,0,"randl101","L","randl101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198005200","CHN",3,0,2,0,0,"",0,0,"dejei001","R","dejei001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","randl101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198005200","CHN",3,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","dejei001","randl101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN198005200","CHN",3,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN198005200","CHN",3,1,1,0,0,"",0,0,"white001","R","white001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN198005200","CHN",3,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SFN198005200","CHN",4,0,0,0,0,"",0,0,"martj001","R","martj001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN198005200","CHN",4,0,1,0,0,"",0,0,"biitl101","L","biitl101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198005200","CHN",4,0,1,0,0,"",0,0,"thoms001","L","thoms001","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","biitl101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198005200","CHN",4,0,1,0,0,"",0,0,"dills101","R","dills101","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","thoms001","","biitl101","PO1(13)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","white001","","white001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SFN198005200","CHN",4,0,2,0,0,"",0,0,"dills101","R","dills101","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","biitl101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN198005200","CHN",4,1,0,0,0,"",0,0,"straj101","R","straj101","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198005200","CHN",4,1,0,0,0,"",0,0,"clarj001","R","clarj001","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","straj101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198005200","CHN",4,1,0,0,0,"",0,0,"evand001","L","evand001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","clarj001","straj101","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN198005200","CHN",4,1,1,0,0,"",0,0,"iviem101","R","iviem101","R","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","clarj001","","straj101","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SFN198005200","CHN",4,1,2,0,0,"",0,0,"whitt001","L","whitt001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","clarj001","","straj101","T7.3-H;1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198005200","CHN",4,1,2,0,0,"",0,2,"may-m001","L","may-m001","L","krukm001","R","krukm001","R","blact101","buckb001","dills101","randl101","dejei001","biitl101","martj001","thoms001","","","whitt001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN198005200","CHN",5,0,0,0,0,"",0,2,"blact101","L","blact101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN198005200","CHN",5,0,1,0,0,"",0,2,"krukm001","R","krukm001","R","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN198005200","CHN",5,0,2,0,0,"",0,2,"randl101","L","randl101","L","white001","R","white001","R","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
