"CIN200905270","HOU",1,0,0,1,0,"B1>B",0,0,"tejam001","R","tejam001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","bourm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200905270","HOU",1,0,0,2,0,"B1>B.X",0,0,"tejam001","R","tejam001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","bourm001","","63/G-.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN200905270","HOU",1,0,1,1,0,"BX",0,0,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","bourm001","7/SF/F7LF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CIN200905270","HOU",1,0,2,0,1,"FX",1,0,"lee-c001","R","lee-c001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CIN200905270","HOU",1,1,0,1,0,"BX",1,0,"tavew001","R","tavew001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","6/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CIN200905270","HOU",1,1,1,1,0,"BX",1,0,"hairj002","R","hairj002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200905270","HOU",1,1,1,3,2,"CBSBBX",1,1,"vottj001","L","vottj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CIN200905270","HOU",1,1,2,1,1,"BCX",1,1,"nix-l001","L","nix-l001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CIN200905270","HOU",2,0,0,2,1,"CBBX",1,1,"pench001","R","pench001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN200905270","HOU",2,0,1,0,0,"X",1,1,"keppj001","R","keppj001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200905270","HOU",2,0,1,3,1,"BBBC>C",1,1,"mayse001","R","mayse001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","keppj001","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12
"CIN200905270","HOU",2,0,2,3,2,"BBBC>C.C",1,1,"mayse001","R","mayse001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200905270","HOU",2,1,0,1,1,"CBX",1,1,"brucj001","L","brucj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN200905270","HOU",2,1,1,0,2,"CMX",1,1,"gonza002","R","gonza002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","9/F-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN200905270","HOU",2,1,2,1,2,"BCCFFS",1,1,"rosaa001","R","rosaa001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN200905270","HOU",3,0,0,0,1,"FX",1,1,"quinh001","R","quinh001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN200905270","HOU",3,0,0,1,0,"BX",1,1,"paulf001","R","paulf001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","quinh001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"CIN200905270","HOU",3,0,1,2,2,"BBCFS",1,1,"bourm001","L","bourm001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","quinh001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN200905270","HOU",3,0,2,2,1,"CBBX",1,1,"tejam001","R","tejam001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","quinh001","","63/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CIN200905270","HOU",3,1,0,1,2,"BCFX",1,1,"hanir001","R","hanir001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S8/G+","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200905270","HOU",3,1,0,0,2,"CLX",1,1,"arrob001","R","arrob001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","hanir001","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"CIN200905270","HOU",3,1,2,1,0,"BX",1,1,"tavew001","R","tavew001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","E2/TH/BG.B-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200905270","HOU",3,1,2,1,1,"*BCX",1,1,"hairj002","R","hairj002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","tavew001","S7/G.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200905270","HOU",3,1,2,1,1,"SBX",1,2,"vottj001","L","vottj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","hairj002","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN200905270","HOU",4,0,0,0,0,"X",1,2,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","5/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CIN200905270","HOU",4,0,1,3,2,"CBCBBX",1,2,"lee-c001","R","lee-c001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN200905270","HOU",4,0,2,1,0,"BX",1,2,"pench001","R","pench001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200905270","HOU",4,0,2,1,0,"BX",1,2,"keppj001","R","keppj001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","pench001","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN200905270","HOU",4,1,0,0,1,"SX",1,2,"nix-l001","L","nix-l001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CIN200905270","HOU",4,1,1,0,0,"X",1,2,"brucj001","L","brucj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","HR/89/L","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN200905270","HOU",4,1,1,1,2,"CBFFX",1,3,"gonza002","R","gonza002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","63/G+","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN200905270","HOU",4,1,2,1,2,"SFBS",1,3,"rosaa001","R","rosaa001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN200905270","HOU",5,0,0,1,2,"BCCX",1,3,"mayse001","R","mayse001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CIN200905270","HOU",5,0,1,0,0,"X",1,3,"quinh001","R","quinh001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN200905270","HOU",5,0,2,1,2,"CBFC",1,3,"paulf001","R","paulf001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN200905270","HOU",5,1,0,2,2,"BCCBX",1,3,"hanir001","R","hanir001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CIN200905270","HOU",5,1,1,2,2,"CBBCX",1,3,"arrob001","R","arrob001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","D9/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN200905270","HOU",5,1,1,0,2,"CCS",1,3,"tavew001","R","tavew001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","arrob001","","K23.2-3","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","paulf001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"CIN200905270","HOU",5,1,2,0,0,"X",1,3,"hairj002","R","hairj002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","arrob001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CIN200905270","HOU",6,0,0,2,2,"LSBBX",1,3,"bourm001","L","bourm001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","S34/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200905270","HOU",6,0,0,0,2,"1CSF1X",1,3,"tejam001","R","tejam001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","bourm001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CIN200905270","HOU",6,0,1,0,0,"X",1,3,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","bourm001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"CIN200905270","HOU",6,1,0,2,1,"BSBX",1,3,"vottj001","L","vottj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200905270","HOU",6,1,0,3,2,"CBBFBS",1,3,"nix-l001","L","nix-l001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","vottj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200905270","HOU",6,1,1,0,0,"X",1,3,"brucj001","L","brucj001","L","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","vottj001","","","HR/89/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200905270","HOU",6,1,1,0,2,"FSX",1,5,"gonza002","R","gonza002","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CIN200905270","HOU",6,1,2,2,1,"BCBX",1,5,"rosaa001","R","rosaa001","R","paulf001","R","paulf001","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN200905270","HOU",7,0,0,0,0,"X",1,5,"lee-c001","R","lee-c001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN200905270","HOU",7,0,1,0,1,"CX",1,5,"pench001","R","pench001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","8/F-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN200905270","HOU",7,0,2,0,1,"CX",1,5,"keppj001","R","keppj001","R","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CIN200905270","HOU",7,1,0,2,2,".BCBCX",1,5,"hanir001","R","hanir001","R","ariaa002","R","ariaa002","R","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
