"SFN200704050","SDN",2,0,1,1,2,"CFBX",0,1,"greek002","R","greek002","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","8!/F-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN200704050","SDN",2,0,2,1,2,"BSCFX",0,1,"kouzk001","R","kouzk001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SFN200704050","SDN",2,1,0,0,0,"X",0,1,"klesr001","L","klesr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN200704050","SDN",2,1,1,1,1,"CBX",0,1,"molib001","R","molib001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200704050","SDN",2,1,1,2,2,"CBBSS",0,1,"winnr001","L","winnr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","molib001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN200704050","SDN",2,1,2,0,1,"CX",0,1,"morrm001","R","morrm001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","molib001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SFN200704050","SDN",3,0,0,0,2,"SCS",0,1,"sledt001","L","sledt001","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN200704050","SDN",3,0,1,1,2,"SBSS",0,1,"hensc002","R","hensc002","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN200704050","SDN",3,0,2,3,2,"SFBFBBX",0,1,"gilem001","R","gilem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"SFN200704050","SDN",3,1,0,1,0,"BX",0,1,"robed001","L","robed001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN200704050","SDN",3,1,1,0,0,"X",0,1,"vizqo001","L","vizqo001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SFN200704050","SDN",3,1,2,0,0,"X",0,1,"bondb001","L","bondb001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN200704050","SDN",4,0,0,3,2,"CBBCBX",0,1,"gileb002","L","gileb002","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","9/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SFN200704050","SDN",4,0,1,1,0,"BX",0,1,"gonza003","L","gonza003","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN200704050","SDN",4,0,2,0,0,"X",0,1,"bardj001","L","bardj001","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","S7/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200704050","SDN",4,0,2,1,1,"BCX",0,1,"camem001","R","camem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","bardj001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SFN200704050","SDN",4,1,0,2,2,"FBBFFS",0,1,"durhr001","L","durhr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN200704050","SDN",4,1,1,0,0,"X",0,1,"aurir001","R","aurir001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SFN200704050","SDN",4,1,2,3,2,"BCBSBX",0,1,"klesr001","L","klesr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","S7/F","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200704050","SDN",4,1,2,0,1,"CX",0,1,"molib001","R","molib001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","klesr001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN200704050","SDN",5,0,0,0,1,"FX",0,1,"greek002","R","greek002","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","D7/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200704050","SDN",5,0,0,0,0,"X",0,1,"kouzk001","R","kouzk001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","greek002","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN200704050","SDN",5,0,1,1,1,"BCX",0,1,"sledt001","L","sledt001","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","greek002","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN200704050","SDN",5,0,2,1,0,"BX",0,1,"hensc002","R","hensc002","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","greek002","","S7/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200704050","SDN",5,0,2,3,2,"F*BBBF>B",1,1,"gilem001","R","gilem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","hensc002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN200704050","SDN",5,0,2,2,0,"BBX",1,1,"gileb002","L","gileb002","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gilem001","hensc002","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SFN200704050","SDN",5,1,0,0,1,"CX",1,1,"winnr001","L","winnr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","23/BG","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"SFN200704050","SDN",5,1,1,1,1,"CBX",1,1,"morrm001","R","morrm001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SFN200704050","SDN",5,1,2,3,0,"BBBB",1,1,"robed001","L","robed001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200704050","SDN",5,1,2,2,0,"BB1>B",1,1,"vizqo001","L","vizqo001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","robed001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200704050","SDN",5,1,2,3,2,"BB1>B.CCB",1,1,"vizqo001","L","vizqo001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","robed001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200704050","SDN",5,1,2,3,1,"BBSBB",1,1,"bondb001","L","bondb001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","vizqo001","robed001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN200704050","SDN",5,1,2,3,2,"BFBBC>X",1,1,"durhr001","L","durhr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","bondb001","vizqo001","robed001","S9/L.3-H;2-H;1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200704050","SDN",5,1,2,1,0,"BX",1,3,"aurir001","R","aurir001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","durhr001","","bondb001","S9/F.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN200704050","SDN",5,1,2,1,1,"F*BX",1,4,"klesr001","L","klesr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","aurir001","","durhr001","S8/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN200704050","SDN",5,1,2,3,2,".CFBB*B>F>B",1,5,"molib001","R","molib001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","klesr001","aurir001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200704050","SDN",5,1,2,0,0,"X",1,5,"winnr001","L","winnr001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","molib001","klesr001","aurir001","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","brocd001","hensc002","hensc002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN200704050","SDN",6,0,0,0,1,"FX",1,5,"gonza003","L","gonza003","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","4!3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN200704050","SDN",6,0,1,1,1,"FBX",1,5,"bardj001","L","bardj001","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SFN200704050","SDN",6,0,2,3,2,"CBCBBX",1,5,"camem001","R","camem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200704050","SDN",6,0,2,0,0,"X",1,5,"greek002","R","greek002","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","camem001","","","D7/L.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200704050","SDN",6,0,2,1,1,"BSX",1,5,"kouzk001","R","kouzk001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","greek002","camem001","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN200704050","SDN",6,1,0,0,1,".FX",1,5,"niekl001","R","niekl001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrm001",1,8,0,0,0,0,0,0,0,53
"SFN200704050","SDN",6,1,1,1,2,"BFFFS",1,5,"robed001","L","robed001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN200704050","SDN",6,1,2,0,1,"CX",1,5,"vizqo001","L","vizqo001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SFN200704050","SDN",7,0,0,1,1,".CBX",1,5,"sledt001","L","sledt001","L","sancj002","L","sancj002","L","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SFN200704050","SDN",7,0,1,1,1,".FBX",1,5,"cruzj004","R","cruzj004","R","sancj002","L","sancj002","L","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brocd001",1,0,0,0,0,0,0,0,0,57
"SFN200704050","SDN",7,0,1,0,0,"X",1,5,"gilem001","R","gilem001","R","sancj002","L","sancj002","L","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","cruzj004","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SFN200704050","SDN",7,0,2,3,2,"CCFBBB>B",1,5,"gileb002","L","gileb002","L","sancj002","L","sancj002","L","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","cruzj004","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN200704050","SDN",7,0,2,1,2,"CBFC",1,5,"gonza003","L","gonza003","L","sancj002","L","sancj002","L","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gileb002","cruzj004","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
