"PIT196604290","NYN",8,0,0,0,0,"",1,1,"gardr101","R","gardr101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PIT196604290","NYN",8,0,1,0,0,"",1,1,"huntr101","R","huntr101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PIT196604290","NYN",8,0,2,0,0,"",1,1,"mcmir101","R","mcmir101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT196604290","NYN",8,1,0,0,0,"",1,1,"motam101","R","motam101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","lewij102","lupla101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT196604290","NYN",8,1,1,0,0,"",1,1,"pagaj101","R","pagaj101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","lewij102","lupla101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196604290","NYN",8,1,1,0,0,"",1,1,"clemr101","R","clemr101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","lewij102","lupla101","pagaj101","","","6(1)63/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60
"PIT196604290","NYN",9,0,0,0,0,"",1,1,"boyek101","R","boyek101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","D7/78","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196604290","NYN",9,0,0,0,0,"",1,1,"krane101","L","krane101","L","walkl101","L","walkl101","L","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","boyek101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT196604290","NYN",9,0,1,0,0,"",1,1,"jonec102","R","jonec102","R","walkl101","L","walkl101","L","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","boyek101","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","lewij102",8,2,0,0,0,0,0,0,0,63
"PIT196604290","NYN",9,0,2,0,0,"",1,1,"hickj103","R","hickj103","R","walkl101","L","walkl101","L","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","boyek101","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","lupla101",9,0,0,0,0,0,0,0,0,64
"PIT196604290","NYN",9,0,2,0,0,"",1,1,"swobr101","R","swobr101","R","walkl101","L","walkl101","L","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","hickj103","","boyek101","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196604290","NYN",9,0,2,0,0,"",1,1,"grotj101","R","grotj101","R","walkl101","L","walkl101","L","paglj101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","swobr101","hickj103","boyek101","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","blass101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PIT196604290","NYN",9,1,0,0,0,"",1,1,"clend101","R","clend101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PIT196604290","NYN",9,1,1,0,0,"",1,1,"paglj101","R","paglj101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196604290","NYN",9,1,1,0,0,"",1,1,"mazeb101","R","mazeb101","R","gardr101","L","gardr101","L","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","aloum101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","T","F","F","paglj101","","","",0,4,3,0,6,4,0,0,0,69
"PIT196604290","NYN",10,0,0,0,0,"",1,1,"brese101","R","brese101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardr101",1,3,0,0,4,0,0,0,0,70
"PIT196604290","NYN",10,0,1,0,0,"",1,1,"huntr101","R","huntr101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196604290","NYN",10,0,1,0,0,"",1,1,"mcmir101","R","mcmir101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","huntr101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT196604290","NYN",10,0,2,0,0,"",1,1,"boyek101","R","boyek101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","huntr101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196604290","NYN",10,0,2,0,0,"",1,1,"krane101","L","krane101","L","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","boyek101","huntr101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PIT196604290","NYN",10,1,0,0,0,"",1,1,"bailb103","R","bailb103","R","selmd101","R","selmd101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT196604290","NYN",10,1,1,0,0,"",1,1,"rodga101","R","rodga101","R","selmd101","R","selmd101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PIT196604290","NYN",10,1,2,0,0,"",1,1,"walkl101","L","walkl101","L","selmd101","R","selmd101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT196604290","NYN",11,0,0,0,0,"",1,1,"murpb101","R","murpb101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT196604290","NYN",11,0,1,0,0,"",1,1,"hickj103","R","hickj103","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"PIT196604290","NYN",11,0,2,0,0,"",1,1,"swobr101","R","swobr101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT196604290","NYN",11,0,2,0,0,"",1,1,"grotj101","R","grotj101","R","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","swobr101","","","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT196604290","NYN",11,0,2,0,0,"",1,1,"hillc101","L","hillc101","L","walkl101","L","walkl101","L","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","grotj101","swobr101","","S8.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","selmd101",1,0,0,0,0,0,0,0,0,82
"PIT196604290","NYN",11,0,2,0,0,"",2,1,"huntr101","R","huntr101","R","mikkp101","R","mikkp101","R","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","hillc101","grotj101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT196604290","NYN",11,0,2,0,0,"",2,1,"mcmir101","R","mcmir101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","huntr101","hillc101","grotj101","S9.3-H;2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","walkl101","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT196604290","NYN",11,0,2,0,0,"",4,1,"boyek101","R","boyek101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","mcmir101","","huntr101","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","mikkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT196604290","NYN",11,0,2,0,0,"",4,1,"boyek101","R","boyek101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","mcmir101","huntr101","WP.3-H;2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mcbea101","mikkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT196604290","NYN",11,0,2,0,0,"",5,1,"boyek101","R","boyek101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","bailb103","rodga101","pagaj101","motam101","clemr101","","","mcmir101","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"PIT196604290","NYN",11,1,0,0,0,"",5,1,"motam101","R","motam101","R","suthd102","R","suthd102","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PIT196604290","NYN",11,1,0,0,0,"",5,1,"pagaj101","R","pagaj101","R","suthd102","R","suthd102","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","motam101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suthd102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"PIT196604290","NYN",11,1,1,0,0,"",5,1,"clemr101","R","clemr101","R","suthd102","R","suthd102","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","motam101","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","suthd102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,90
"PIT196604290","NYN",11,1,2,0,0,"",5,1,"clend101","R","clend101","R","suthd102","R","suthd102","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","motam101","S1/BG.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suthd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PIT196604290","NYN",11,1,2,0,0,"",5,2,"robed108","L","robed108","L","suthd102","R","suthd102","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","clend101","","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suthd102","","","F","T","F","F","F","","","","may-j101",2,3,0,0,0,0,0,0,0,92
"PIT196605010","NYN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT196605010","NYN",1,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196605010","NYN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","","","","S7/78","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196605010","NYN",1,0,2,0,0,"",0,0,"hickj103","R","hickj103","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","boyek101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196605010","NYN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT196605010","NYN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","fishj101","R","fishj101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","","","","S1/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196605010","NYN",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","fishj101","R","fishj101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","motam101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196605010","NYN",1,1,1,0,0,"",0,0,"paglj101","R","paglj101","R","fishj101","R","fishj101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","clemr101","motam101","","64(1)/FO.2-H(E4/TH1)(NR)(UR)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"PIT196605010","NYN",1,1,2,0,0,"",0,1,"mazeb101","R","mazeb101","R","fishj101","R","fishj101","R","grotj101","krane101","huntr101","boyek101","mcmir101","swobr101","murpb101","hickj103","paglj101","","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"PIT196605010","NYN",2,0,0,0,0,"",0,1,"swobr101","R","swobr101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","","","","E3","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196605010","NYN",2,0,0,0,0,"",0,1,"krane101","L","krane101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","bailb103","pagaj101","motam101","aloum101","clemr101","swobr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
