"LAN199705030","CHN",5,1,1,0,0,"X",2,0,"zeilt001","R","zeilt001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","kiesb001","mcrab001","sosas001","","","","DGR/F7LD","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN199705030","CHN",5,1,1,1,1,"CBX",2,0,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","kiesb001","mcrab001","sosas001","","zeilt001","","7/F7M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN199705030","CHN",5,1,2,0,0,"X",2,0,"hollt001","L","hollt001","L","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","kiesb001","mcrab001","sosas001","","zeilt001","","31/G3L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"LAN199705030","CHN",6,0,0,2,2,"BCCBX",2,0,"servs002","R","servs002","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","8/F8LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN199705030","CHN",6,0,1,2,1,"BCBX",2,0,"sancr001","R","sancr001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"LAN199705030","CHN",6,0,2,0,1,"SX",2,0,"mulht001","R","mulht001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","13/BG15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN199705030","CHN",6,1,0,1,2,".CFFBX",2,0,"valdi001","R","valdi001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN199705030","CHN",6,1,1,1,2,"BCCFX",2,0,"guerw001","R","guerw001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN199705030","CHN",6,1,2,0,0,"X",2,0,"gagng001","R","gagng001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"LAN199705030","CHN",7,0,0,0,1,"CX",2,0,"mcrab001","L","mcrab001","L","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","31/G3L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"LAN199705030","CHN",7,0,1,0,1,"CX",2,0,"sandr001","R","sandr001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAN199705030","CHN",7,0,2,2,2,"BBCCX",2,0,"gracm001","L","gracm001","L","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN199705030","CHN",7,1,0,1,2,"CBFX",2,0,"piazm001","R","piazm001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","S7/L6D","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN199705030","CHN",7,1,0,0,0,"X",2,0,"karre001","R","karre001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","piazm001","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"LAN199705030","CHN",7,1,1,3,0,"BBBX",2,0,"mondr002","R","mondr002","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","piazm001","","","S8/L8LS/R6.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN199705030","CHN",7,1,1,0,1,"CX",2,0,"zeilt001","R","zeilt001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","mondr002","piazm001","","4(1)3/GDP/G4","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,54
"LAN199705030","CHN",8,0,0,0,0,"X",2,0,"sosas001","R","sosas001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN199705030","CHN",8,0,1,3,1,"BBBCX",2,0,"hansd001","L","hansd001","L","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S8/L8LS/R64","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN199705030","CHN",8,0,1,1,1,".11F11BN",2,0,"gland001","R","gland001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","hernj001","","","BK.1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","T","F","F","hansd001","","","",0,0,0,0,0,0,0,0,0,57
"LAN199705030","CHN",8,0,1,1,2,".11F11BN.F>X",2,0,"gland001","R","gland001","R","valdi001","R","valdi001","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","hernj001","","9/F9M/R6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"LAN199705030","CHN",8,0,2,0,0,".X",2,0,"servs002","R","servs002","R","halld002","R","halld002","R","piazm001","karre001","guerw001","zeilt001","gagng001","ashlb001","hollt001","mondr002","","hernj001","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN199705030","CHN",8,1,0,3,1,".BBBCX",2,0,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","8/F8LXD","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN199705030","CHN",8,1,1,1,2,"CFBX",2,0,"hollt001","L","hollt001","L","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","8/F8LD","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"LAN199705030","CHN",8,1,2,1,0,".BX",2,0,"lirin001","R","lirin001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","D7/L7LS/R6","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld002",1,0,0,0,0,0,0,0,0,62
"LAN199705030","CHN",8,1,2,0,0,"X",2,0,"guerw001","R","guerw001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","lirin001","","7/F7LMF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN199705030","CHN",9,0,0,0,0,"...X",2,0,"sancr001","R","sancr001","R","dreid001","R","dreid001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","53/G5S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN199705030","CHN",9,0,1,0,2,"FFC",2,0,"mulht001","R","mulht001","R","dreid001","R","dreid001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN199705030","CHN",9,0,2,0,1,"FX",2,0,"mcrab001","L","mcrab001","L","dreid001","R","dreid001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN199705030","CHN",9,1,0,2,0,"BBX",2,0,"gagng001","R","gagng001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"LAN199705030","CHN",9,1,1,1,0,"BX",2,0,"piazm001","R","piazm001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","53/G5S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"LAN199705030","CHN",9,1,2,1,1,"BCX",2,0,"karre001","R","karre001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199705030","CHN",9,1,2,1,1,".BFX",2,0,"mondr002","R","mondr002","R","rojam001","R","rojam001","R","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","karre001","","","S9/L34D.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN199705030","CHN",9,1,2,3,2,"BBBCCFFFX",2,0,"zeilt001","R","zeilt001","R","rojam001","R","rojam001","R","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","mondr002","karre001","","S7/L7S/R6.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199705030","CHN",9,1,2,2,1,"..SB>BX",2,1,"kirbw001","L","kirbw001","L","adamt001","R","adamt001","R","servs002","gracm001","sandr001","hernj001","sancr001","gland001","mcrab001","sosas001","castj004","","mondr002","3/G3L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","rojam001","","rojam001","F","T","T","F","F","zeilt001","","","",0,3,0,0,0,0,0,0,0,72
"LAN199705040","CHN",1,0,0,2,2,"CBFFBFS",0,0,"mcrab001","L","mcrab001","L","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN199705040","CHN",1,0,1,1,2,"BSFX",0,0,"dunss001","R","dunss001","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","S8/L6MD/R64","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199705040","CHN",1,0,1,0,0,">X",0,0,"gracm001","L","gracm001","L","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","dunss001","","","9/F9DW+/R4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"LAN199705040","CHN",1,0,2,0,2,"CF1>B",0,0,"sosas001","R","sosas001","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","dunss001","","","SB2/R4","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN199705040","CHN",1,0,2,3,2,"CF1>B.FBFBB",0,0,"sosas001","R","sosas001","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","dunss001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN199705040","CHN",1,0,2,3,0,"BBBB",0,0,"hansd001","L","hansd001","L","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","sosas001","dunss001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN199705040","CHN",1,0,2,1,1,"BFX",0,0,"kiesb001","L","kiesb001","L","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","hansd001","sosas001","dunss001","8/F8LS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","parkc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN199705040","CHN",1,1,0,2,2,"BCBCFX",0,0,"guerw001","L","guerw001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","7/F78S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN199705040","CHN",1,1,1,1,0,"BX",0,0,"gagng001","R","gagng001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","4/P8RS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"LAN199705040","CHN",1,1,2,1,2,"CBFX",0,0,"piazm001","R","piazm001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","8/F89D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN199705040","CHN",2,0,0,0,1,"CX",0,0,"sandr001","R","sandr001","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN199705040","CHN",2,0,1,0,0,"H",0,0,"servs002","R","servs002","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN199705040","CHN",2,0,1,1,1,"FBX",0,0,"tracs001","R","tracs001","R","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","servs002","","","14/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13
"LAN199705040","CHN",2,0,2,0,0,"X",0,0,"mcrab001","L","mcrab001","L","parkc002","R","parkc002","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","kirbw001","mondr002","","servs002","","7/L7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"LAN199705040","CHN",2,1,0,1,2,"BFFC",0,0,"karre001","R","karre001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
