"TEX197805270","SEA",6,0,2,0,0,"",0,3,"bernj101","R","bernj101","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TEX197805270","SEA",6,1,0,0,0,"",0,3,"hargm001","L","hargm001","L","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","6","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"TEX197805270","SEA",6,1,1,0,0,"",0,3,"oliva001","L","oliva001","L","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","E3/G","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197805270","SEA",6,1,1,0,0,"",0,3,"bondb101","R","bondb101","R","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","oliva001","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,51
"TEX197805270","SEA",7,0,0,0,0,"",0,3,"joner002","L","joner002","L","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX197805270","SEA",7,0,1,0,0,"",0,3,"robel001","R","robel001","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197805270","SEA",7,0,1,0,0,"",0,3,"stanl102","R","stanl102","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","robel001","","3/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"TEX197805270","SEA",7,0,2,0,0,"",0,3,"robeb101","R","robeb101","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","robel001","WP.3-H","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197805270","SEA",7,0,2,0,0,"",1,3,"robeb101","R","robeb101","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","HR/7","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX197805270","SEA",7,0,2,0,0,"",2,3,"steib001","R","steib001","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TEX197805270","SEA",7,1,0,0,0,"",2,3,"ziskr101","R","ziskr101","R","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TEX197805270","SEA",7,1,1,0,0,"",2,3,"thomb106","R","thomb106","R","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TEX197805270","SEA",7,1,2,0,0,"",2,3,"sundj001","R","sundj001","R","houst101","L","houst101","L","plumb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TEX197805270","SEA",8,0,0,0,0,"",2,3,"plumb101","R","plumb101","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197805270","SEA",8,0,0,0,0,"",2,3,"cruzj002","R","cruzj002","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","milbl001","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","T","F","F","plumb101","","","",0,4,0,0,3,0,0,0,0,62
"TEX197805270","SEA",8,0,1,0,0,"",2,3,"reync001","L","reync001","L","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","milbl001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX197805270","SEA",8,0,2,0,0,"",2,3,"bernj101","R","bernj101","R","matlj101","L","matlj101","L","sundj001","hargm001","bevak001","harrt001","normn001","oliva001","thomb106","bondb101","","milbl001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"TEX197805270","SEA",8,1,0,0,0,"",2,3,"harrt001","R","harrt001","R","houst101","L","houst101","L","stinb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TEX197805270","SEA",8,1,1,0,0,"",2,3,"bevak001","R","bevak001","R","houst101","L","houst101","L","stinb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197805270","SEA",8,1,1,0,0,"",2,3,"normn001","R","normn001","R","houst101","L","houst101","L","stinb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","willb101","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","T","F","","bevak001","","",0,3,0,0,5,0,0,0,0,67
"TEX197805270","SEA",8,1,2,0,0,"",2,3,"hargm001","L","hargm001","L","houst101","L","houst101","L","stinb101","bernj101","cruzj002","steib001","reync001","stanl102","joner002","robel001","","willb101","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX197805270","SEA",9,0,0,0,0,"",2,3,"joner002","L","joner002","L","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","normn001","oliva001","thomb106","bondb101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"TEX197805270","SEA",9,0,1,0,0,"",2,3,"robel001","R","robel001","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","normn001","oliva001","thomb106","bondb101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197805270","SEA",9,0,1,0,0,"",2,3,"stanl102","R","stanl102","R","matlj101","L","matlj101","L","sundj001","hargm001","willb101","harrt001","normn001","oliva001","thomb106","bondb101","robel001","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX197805270","SEA",9,0,1,0,0,"",2,3,"robeb101","R","robeb101","R","clevr101","R","clevr101","R","sundj001","hargm001","willb101","harrt001","normn001","oliva001","thomb106","bondb101","halej101","","robel001","8.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","T","F","F","stanl102","","","",0,8,0,0,0,0,0,0,0,72
"TEX197805270","SEA",9,0,2,0,0,"",2,3,"braus001","L","braus001","L","clevr101","R","clevr101","R","sundj001","hargm001","willb101","harrt001","normn001","oliva001","thomb106","bondb101","","halej101","robel001","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","T","F","F","F","","","","steib001",5,3,0,0,0,0,0,0,0,73
"TEX197805291","MIN",1,0,0,0,0,"",0,0,"poweh101","L","poweh101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX197805291","MIN",1,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX197805291","MIN",1,0,2,0,0,"",0,0,"carer001","L","carer001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TEX197805291","MIN",1,1,0,0,0,"",0,0,"hargm001","L","hargm001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX197805291","MIN",1,1,1,0,0,"",0,0,"willb101","L","willb101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197805291","MIN",1,1,1,0,0,"",0,0,"bondb101","R","bondb101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","willb101","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX197805291","MIN",1,1,1,0,0,"",0,0,"bondb101","R","bondb101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","willb101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","serug101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX197805291","MIN",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","willb101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","serug101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TEX197805291","MIN",2,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX197805291","MIN",2,0,1,0,0,"",0,0,"adamg101","L","adamg101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"TEX197805291","MIN",2,0,2,0,0,"",0,0,"wyneb001","L","wyneb001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"TEX197805291","MIN",2,1,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","E5","T","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197805291","MIN",2,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","ziskr101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"TEX197805291","MIN",2,1,2,0,0,"",0,0,"benij001","R","benij001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197805291","MIN",2,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","benij001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197805291","MIN",2,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","benij001","","S7.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX197805291","MIN",2,1,2,0,0,"",0,1,"masoj101","L","masoj101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","harrt001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX197805291","MIN",2,1,2,0,0,"",0,1,"masoj101","L","masoj101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","harrt001","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TEX197805291","MIN",3,0,0,0,0,"",0,1,"chilr101","L","chilr101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"TEX197805291","MIN",3,0,1,0,0,"",0,1,"norww101","R","norww101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TEX197805291","MIN",3,0,2,0,0,"",0,1,"wilfr001","L","wilfr001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX197805291","MIN",3,0,2,0,0,"",0,1,"poweh101","L","poweh101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","masoj101","oliva001","benij001","bondb101","wilfr001","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX197805291","MIN",3,1,0,0,0,"",0,1,"hargm001","L","hargm001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
