"HOU198207110","SLN",5,1,2,0,0,"",0,3,"knigr001","R","knigr001","R","anduj001","R","anduj001","R","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","thond001","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"HOU198207110","SLN",6,0,0,0,0,"",0,3,"gonzj101","R","gonzj101","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,3,0,0,6,0,0,0,0,39
"HOU198207110","SLN",6,0,1,0,0,"",0,3,"smitl002","R","smitl002","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","E5.B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU198207110","SLN",6,0,1,0,0,"",0,3,"herrt001","R","herrt001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","smitl002","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU198207110","SLN",6,0,2,0,0,"",0,3,"mcgew001","R","mcgew001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","smitl002","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU198207110","SLN",6,1,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","kaatj101","L","kaatj101","L","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU198207110","SLN",6,1,1,0,0,"",0,3,"heepd001","L","heepd001","L","kaatj101","L","kaatj101","L","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU198207110","SLN",6,1,1,0,0,"",0,3,"garnp001","R","garnp001","R","kaatj101","L","kaatj101","L","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","heepd001","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"HOU198207110","SLN",6,1,2,0,0,"",0,3,"howea001","R","howea001","R","kaatj101","L","kaatj101","L","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","heepd001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU198207110","SLN",6,1,2,0,0,"",0,3,"pujol001","R","pujol001","R","lahtj001","R","lahtj001","R","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","howea001","heepd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU198207110","SLN",7,0,0,0,0,"",0,3,"hendg001","R","hendg001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU198207110","SLN",7,0,1,0,0,"",0,3,"hernk001","L","hernk001","L","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198207110","SLN",7,0,1,0,0,"",0,3,"tenag101","R","tenag101","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","hernk001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"HOU198207110","SLN",7,1,0,0,0,"",0,3,"knepb001","L","knepb001","L","muras001","R","muras001","R","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"HOU198207110","SLN",7,1,1,0,0,"",0,3,"thond001","R","thond001","R","muras001","R","muras001","R","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU198207110","SLN",7,1,2,0,0,"",0,3,"puhlt001","L","puhlt001","L","muras001","R","muras001","R","tenag101","hernk001","herrt001","ramsm001","smito001","smitl002","mcgew001","hendg001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"HOU198207110","SLN",8,0,0,0,0,"",0,3,"ramsm001","R","ramsm001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"HOU198207110","SLN",8,0,1,0,0,"",0,3,"smito001","R","smito001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"HOU198207110","SLN",8,0,2,0,0,"",0,3,"landt001","R","landt001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muras001",1,0,0,0,0,0,0,0,0,56
"HOU198207110","SLN",8,0,2,0,0,"",0,3,"smitl002","R","smitl002","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","puhlt001","heepd001","landt001","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"HOU198207110","SLN",8,1,0,0,0,"",0,3,"knigr001","R","knigr001","R","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU198207110","SLN",8,1,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","knigr001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"HOU198207110","SLN",8,1,1,0,0,"",0,3,"heepd001","L","heepd001","L","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","knigr001","","","D9.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU198207110","SLN",8,1,1,0,0,"",0,4,"garnp001","R","garnp001","R","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","","scott001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","T","F","","heepd001","","",0,2,0,0,0,0,0,0,0,61
"HOU198207110","SLN",8,1,2,0,0,"",0,4,"howea001","R","howea001","R","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","","scott001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198207110","SLN",8,1,2,0,0,"",0,4,"pujol001","R","pujol001","R","baird001","R","baird001","R","tenag101","hernk001","herrt001","ramsm001","smito001","landt001","mcgew001","hendg001","howea001","scott001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baird001","baird001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU198207110","SLN",9,0,0,0,0,"",0,4,"herrt001","R","herrt001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198207110","SLN",9,0,0,0,0,"",0,4,"mcgew001","R","mcgew001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","herrt001","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"HOU198207110","SLN",9,0,1,0,0,"",0,4,"hendg001","R","hendg001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","herrt001","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU198207110","SLN",9,0,1,0,0,"",2,4,"hernk001","L","hernk001","L","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"HOU198207110","SLN",9,0,2,0,0,"",2,4,"tenag101","R","tenag101","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198207110","SLN",9,0,2,0,0,"",2,4,"ramsm001","R","ramsm001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","tenag101","","","PB.1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU198207110","SLN",9,0,2,0,0,"",2,4,"ramsm001","R","ramsm001","R","knepb001","L","knepb001","L","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","tenag101","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"HOU198207150","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198207150","PIT",1,0,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU198207150","PIT",1,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","ray-j001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198207150","PIT",1,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","madlb001","ray-j001","","S9.1-2;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU198207150","PIT",1,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","thomj001","madlb001","ray-j001","S7.1-3;2-H(E2)(NR)(UR);3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198207150","PIT",1,0,1,0,0,"",2,0,"easlm001","L","easlm001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","parkd001","","thomj001","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"HOU198207150","PIT",1,1,0,0,0,"",2,0,"thond001","R","thond001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"HOU198207150","PIT",1,1,1,0,0,"",2,0,"scott001","R","scott001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU198207150","PIT",1,1,2,0,0,"",2,0,"knigr001","R","knigr001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198207150","PIT",1,1,2,0,0,"",2,0,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","knigr001","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"HOU198207150","PIT",2,0,0,0,0,"",2,0,"penat001","R","penat001","R","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"HOU198207150","PIT",2,0,1,0,0,"",2,0,"berrd001","R","berrd001","R","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"HOU198207150","PIT",2,0,2,0,0,"",2,0,"candj001","L","candj001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU198207150","PIT",2,1,0,0,0,"",2,0,"garnp001","R","garnp001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"HOU198207150","PIT",2,1,1,0,0,"",2,0,"howea001","R","howea001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"HOU198207150","PIT",2,1,2,0,0,"",2,0,"puhlt001","L","puhlt001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU198207150","PIT",2,1,2,0,0,"",2,0,"pujol001","R","pujol001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","puhlt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU198207150","PIT",3,0,0,0,0,"",2,0,"moreo001","L","moreo001","L","suttd001","R","suttd001","R","pujol001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
