"PHI198705020","CIN",4,1,0,0,0,"",2,5,"ruffb001","L","ruffb001","L","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198705020","CIN",4,1,1,0,0,"",2,5,"thomm001","L","thomm001","L","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","S6/G6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198705020","CIN",4,1,1,0,0,"",2,5,"samuj001","R","samuj001","R","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","thomm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","landb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198705020","CIN",4,1,1,0,0,"",2,5,"samuj001","R","samuj001","R","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","thomm001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","landb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PHI198705020","CIN",4,1,2,0,0,"",2,5,"hayev001","L","hayev001","L","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","thomm001","","S7/G56.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","landb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI198705020","CIN",4,1,2,0,0,"",2,6,"schmm001","R","schmm001","R","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","hayev001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","landb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198705020","CIN",4,1,2,0,0,"",2,6,"schmm001","R","schmm001","R","landb001","R","landb001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","hayev001","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","landb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI198705020","CIN",5,0,0,0,0,"",2,6,"concd001","R","concd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198705020","CIN",5,0,0,0,0,"",2,6,"oestr001","R","oestr001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","concd001","","","14(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,41
"PHI198705020","CIN",5,0,2,0,0,"",2,6,"frant001","L","frant001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landb001",1,7,0,0,0,0,0,0,0,42
"PHI198705020","CIN",5,1,0,0,0,"",2,6,"wilsg001","R","wilsg001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI198705020","CIN",5,1,1,0,0,"",2,6,"parrl001","R","parrl001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","S5/G15","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198705020","CIN",5,1,1,0,0,"",2,6,"jamec001","R","jamec001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","parrl001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198705020","CIN",5,1,1,0,0,"",2,6,"agual001","R","agual001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","jamec001","parrl001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hoffg002","hoffg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI198705020","CIN",5,1,2,0,0,"",2,6,"ruffb001","R","ruffb001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","jamec001","parrl001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hoffg002","hoffg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PHI198705020","CIN",6,0,0,0,0,"",2,6,"jonet001","R","jonet001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PHI198705020","CIN",6,0,1,0,0,"",2,6,"stilk001","R","stilk001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI198705020","CIN",6,0,2,0,0,"",2,6,"parkd001","L","parkd001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S7/L5","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198705020","CIN",6,0,2,0,0,"",2,6,"davie001","R","davie001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","parkd001","","","4/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"PHI198705020","CIN",6,1,0,0,0,"",2,6,"thomm001","L","thomm001","L","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198705020","CIN",6,1,1,0,0,"",2,6,"samuj001","R","samuj001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI198705020","CIN",6,1,2,0,0,"",2,6,"hayev001","L","hayev001","L","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","S9/L9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198705020","CIN",6,1,2,0,0,"",2,6,"schmm001","R","schmm001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","hayev001","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198705020","CIN",6,1,2,0,0,"",2,8,"wilsg001","R","wilsg001","R","hoffg002","L","hoffg002","L","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PHI198705020","CIN",7,0,0,0,0,"",2,8,"bellb001","R","bellb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI198705020","CIN",7,0,1,0,0,"",2,8,"diazb001","R","diazb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PHI198705020","CIN",7,0,2,0,0,"",2,8,"concd001","R","concd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198705020","CIN",7,0,2,0,0,"",2,8,"oestr001","R","oestr001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","concd001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198705020","CIN",7,0,2,0,0,"",2,8,"mccll001","R","mccll001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","oestr001","concd001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","hoffg002",1,2,0,0,0,0,0,0,0,61
"PHI198705020","CIN",7,1,0,0,0,"",2,8,"parrl001","R","parrl001","R","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI198705020","CIN",7,1,1,0,0,"",2,8,"jamec001","R","jamec001","R","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PHI198705020","CIN",7,1,2,0,0,"",2,8,"agual001","R","agual001","R","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI198705020","CIN",8,0,0,0,0,"",2,8,"jonet001","R","jonet001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI198705020","CIN",8,0,1,0,0,"",2,8,"stilk001","R","stilk001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","","","","S8/L8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198705020","CIN",8,0,1,0,0,"",2,8,"parkd001","L","parkd001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","stilk001","","","36(1)/FO/G.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"PHI198705020","CIN",8,0,2,0,0,"",2,8,"davie001","R","davie001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","parkd001","","","D7/G5.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198705020","CIN",8,0,2,0,0,"",2,8,"bellb001","R","bellb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","","davie001","parkd001","WP.3-H;2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198705020","CIN",8,0,2,0,0,"",3,8,"bellb001","R","bellb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schur001","agual001","jamec001","thomm001","wilsg001","","","davie001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198705020","CIN",8,0,2,0,0,"",3,8,"diazb001","R","diazb001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schur001","agual001","grosg001","thomm001","wilsg001","bellb001","","davie001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198705020","CIN",8,0,2,0,0,"",3,8,"diazb001","R","diazb001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schur001","agual001","grosg001","thomm001","wilsg001","","bellb001","davie001","6/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"PHI198705020","CIN",8,1,0,0,0,"",3,8,"grosg001","L","grosg001","L","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","5/L","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"PHI198705020","CIN",8,1,1,0,0,"",3,8,"thomm001","L","thomm001","L","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI198705020","CIN",8,1,2,0,0,"",3,8,"samuj001","R","samuj001","R","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","E6.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198705020","CIN",8,1,2,0,0,"",3,8,"hayev001","L","hayev001","L","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","samuj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198705020","CIN",8,1,2,0,0,"",3,8,"hayev001","L","hayev001","L","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","samuj001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198705020","CIN",8,1,2,0,0,"",3,8,"hayev001","L","hayev001","L","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","samuj001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198705020","CIN",8,1,2,0,0,"",3,8,"schur001","R","schur001","R","willf001","R","willf001","R","diazb001","concd001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","hayev001","","samuj001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willf001","","willf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI198705020","CIN",9,0,0,0,0,"",3,8,"concd001","R","concd001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schur001","agual001","grosg001","thomm001","wilsg001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHI198705020","CIN",9,0,1,0,0,"",3,8,"oestr001","L","oestr001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schur001","agual001","grosg001","thomm001","wilsg001","","","","S9/G34","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
