"KCA198604230","NYA",8,1,0,0,0,"",2,1,"mcrah001","R","mcrah001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA198604230","NYA",8,1,0,0,0,"",2,1,"motld001","R","motld001","R","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","tayld001","","","34(B)/SH/G.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","T","F","F","mcrah001","","","",0,4,0,0,3,0,0,0,0,65
"KCA198604230","NYA",8,1,1,0,0,"",2,1,"sundj001","R","sundj001","R","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","tayld001","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"KCA198604230","NYA",8,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","tayld001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","salaa001",6,7,0,0,0,0,0,0,0,67
"KCA198604230","NYA",9,0,0,0,0,"",2,1,"mattd001","L","mattd001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KCA198604230","NYA",9,0,1,0,0,"",2,1,"hassr001","L","hassr001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KCA198604230","NYA",9,0,2,0,0,"",2,1,"winfd001","R","winfd001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA198604230","NYA",9,0,2,0,0,"",2,1,"roeng001","R","roeng001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","winfd001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA198604230","NYA",9,0,2,0,0,"",2,1,"paglm001","L","paglm001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","bianb001","law-r001","wilsw001","motld001","roeng001","winfd001","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"KCA198604230","NYA",9,1,0,0,0,"",2,1,"law-r001","L","law-r001","L","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198604230","NYA",9,1,0,0,0,"",2,1,"wilsw001","L","wilsw001","L","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","law-r001","","","14(B)/SH/G.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74
"KCA198604230","NYA",9,1,1,0,0,"",2,1,"bretg001","L","bretg001","L","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","law-r001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"KCA198604230","NYA",9,1,2,0,0,"",2,1,"whitf001","R","whitf001","R","fishb001","R","fishb001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","law-r001","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","fishb001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"KCA198604250","BOS",1,0,0,0,0,"",0,0,"evand002","R","evand002","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KCA198604250","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"KCA198604250","BOS",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"KCA198604250","BOS",1,1,0,0,0,"",0,0,"law-r001","L","law-r001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198604250","BOS",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","law-r001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198604250","BOS",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","law-r001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA198604250","BOS",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","law-r001","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA198604250","BOS",1,1,2,0,0,"",0,1,"whitf001","R","whitf001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","6","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"KCA198604250","BOS",2,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA198604250","BOS",2,0,1,0,0,"",0,1,"bayld001","R","bayld001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KCA198604250","BOS",2,0,2,0,0,"",0,1,"armat001","R","armat001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198604250","BOS",2,1,0,0,0,"",0,1,"balbs001","R","balbs001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198604250","BOS",2,1,0,0,0,"",0,1,"mcrah001","R","mcrah001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","balbs001","","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"KCA198604250","BOS",2,1,1,0,0,"",0,1,"motld001","R","motld001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","balbs001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA198604250","BOS",2,1,2,0,0,"",0,1,"sundj001","R","sundj001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","balbs001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA198604250","BOS",3,0,0,0,0,"",0,1,"gedmr001","L","gedmr001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA198604250","BOS",3,0,1,0,0,"",0,1,"barrm001","R","barrm001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA198604250","BOS",3,0,2,0,0,"",0,1,"romee001","R","romee001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KCA198604250","BOS",3,1,0,0,0,"",0,1,"salaa001","R","salaa001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"KCA198604250","BOS",3,1,1,0,0,"",0,1,"law-r001","L","law-r001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","13/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"KCA198604250","BOS",3,1,2,0,0,"",0,1,"wilsw001","L","wilsw001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198604250","BOS",3,1,2,0,0,"",0,1,"bretg001","L","bretg001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","wilsw001","","","HR.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198604250","BOS",3,1,2,0,0,"",0,3,"whitf001","R","whitf001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198604250","BOS",3,1,2,0,0,"",0,3,"balbs001","R","balbs001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","whitf001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198604250","BOS",3,1,2,0,0,"",0,3,"mcrah001","R","mcrah001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","balbs001","whitf001","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"KCA198604250","BOS",4,0,0,0,0,"",0,3,"evand002","R","evand002","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"KCA198604250","BOS",4,0,1,0,0,"",0,3,"boggw001","L","boggw001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198604250","BOS",4,0,1,0,0,"",0,3,"buckb001","L","buckb001","L","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","boggw001","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"KCA198604250","BOS",4,1,0,0,0,"",0,3,"motld001","R","motld001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA198604250","BOS",4,1,1,0,0,"",0,3,"sundj001","R","sundj001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"KCA198604250","BOS",4,1,2,0,0,"",0,3,"salaa001","R","salaa001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"KCA198604250","BOS",5,0,0,0,0,"",0,3,"ricej001","R","ricej001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KCA198604250","BOS",5,0,1,0,0,"",0,3,"bayld001","R","bayld001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA198604250","BOS",5,0,2,0,0,"",0,3,"armat001","R","armat001","R","leibc001","L","leibc001","L","sundj001","balbs001","whitf001","bretg001","salaa001","law-r001","wilsw001","motld001","","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"KCA198604250","BOS",5,1,0,0,0,"",0,3,"law-r001","L","law-r001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA198604250","BOS",5,1,1,0,0,"",0,3,"wilsw001","L","wilsw001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"KCA198604250","BOS",5,1,2,0,0,"",0,3,"bretg001","L","bretg001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
