"CLE195105090","NYA",6,0,1,0,0,"",4,2,"colej106","R","colej106","R","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","browb105","berry101","","S6.1-2;2-H(NR)(E6)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195105090","NYA",6,0,1,0,0,"",5,2,"lopae101","L","lopae101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","colej106","browb105","","HR.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195105090","NYA",6,0,1,0,0,"",8,2,"mantm101","R","mantm101","R","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CLE195105090","NYA",6,0,2,0,0,"",8,2,"rizzp101","R","rizzp101","R","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195105090","NYA",6,0,2,0,0,"",8,2,"woodg101","L","woodg101","L","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","rizzp101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE195105090","NYA",6,1,0,0,0,"",8,2,"rosea101","R","rosea101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","browb105","rizzp101","woodg101","jensj101","mantm101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CLE195105090","NYA",6,1,1,0,0,"",8,2,"dobyl101","L","dobyl101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","browb105","rizzp101","woodg101","jensj101","mantm101","","","","S3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195105090","NYA",6,1,1,0,0,"",8,2,"clara102","R","clara102","R","lopae101","L","lopae101","L","berry101","collj101","colej106","browb105","rizzp101","woodg101","jensj101","mantm101","dobyl101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195105090","NYA",6,1,2,0,0,"",8,2,"boonr101","R","boonr101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","browb105","rizzp101","woodg101","jensj101","mantm101","dobyl101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"CLE195105090","NYA",7,0,0,0,0,"",8,2,"collj101","L","collj101","L","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE195105090","NYA",7,0,1,0,0,"",8,2,"berry101","L","berry101","L","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CLE195105090","NYA",7,0,2,0,0,"",8,2,"mcdog101","R","mcdog101","R","brisl101","L","brisl101","L","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browb105",5,8,0,0,0,0,0,0,0,58
"CLE195105090","NYA",7,1,0,0,0,"",8,2,"hegaj101","R","hegaj101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE195105090","NYA",7,1,1,0,0,"",8,2,"stirs101","R","stirs101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brisl101",1,0,0,0,0,0,0,0,0,60
"CLE195105090","NYA",7,1,1,0,0,"",8,2,"mitcd101","L","mitcd101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","stirs101","","","4(B)3(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"CLE195105090","NYA",8,0,0,0,0,"",8,2,"jensj101","R","jensj101","R","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE195105090","NYA",8,0,1,0,0,"",8,2,"colej106","R","colej106","R","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CLE195105090","NYA",8,0,2,0,0,"",8,2,"lopae101","L","lopae101","L","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE195105090","NYA",8,1,0,0,0,"",8,2,"avilb101","R","avilb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195105090","NYA",8,1,0,0,0,"",8,2,"simph101","L","simph101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","avilb101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE195105090","NYA",8,1,1,0,0,"",8,2,"rosea101","R","rosea101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","avilb101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195105090","NYA",8,1,1,0,0,"",8,2,"dobyl101","L","dobyl101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","rosea101","avilb101","","16(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68
"CLE195105090","NYA",8,1,2,0,0,"",8,2,"clara102","R","clara102","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","dobyl101","","avilb101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195105090","NYA",8,1,2,0,0,"",8,2,"boonr101","R","boonr101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","clara102","dobyl101","avilb101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE195105090","NYA",9,0,0,0,0,"",8,2,"mantm101","L","mantm101","L","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","","","","E1","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195105090","NYA",9,0,0,0,0,"",8,2,"rizzp101","R","rizzp101","R","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","mantm101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE195105090","NYA",9,0,1,0,0,"",8,2,"woodg101","L","woodg101","L","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","mantm101","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE195105090","NYA",9,0,1,0,0,"",8,2,"collj101","L","collj101","L","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","woodg101","","mantm101","46(1)/FO.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","zuveg101","","zuveg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"CLE195105090","NYA",9,0,2,0,0,"",9,2,"berry101","L","berry101","L","zuveg101","R","zuveg101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","dobyl101","clara102","collj101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CLE195105090","NYA",9,1,0,0,0,"",9,2,"hegaj101","R","hegaj101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CLE195105090","NYA",9,1,1,0,0,"",9,2,"tebbb101","R","tebbb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zuveg101",1,9,0,0,0,0,0,0,0,77
"CLE195105090","NYA",9,1,2,0,0,"",9,2,"mitcd101","L","mitcd101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","jensj101","mantm101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CLE195105250","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195105250","CHA",1,0,0,0,0,"",0,0,"stewb101","L","stewb101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","fox-n101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195105250","CHA",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","fox-n101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE195105250","CHA",1,0,2,0,0,"",0,0,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","fox-n101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195105250","CHA",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195105250","CHA",1,1,1,0,0,"",0,0,"boonr101","R","boonr101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE195105250","CHA",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195105250","CHA",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","dobyl101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195105250","CHA",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","","dobyl101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195105250","CHA",1,1,2,0,0,"",0,0,"chaps101","R","chaps101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","minom101","carrc105","stewb101","lehnp101","zaria101","rosea101","dobyl101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CLE195105250","CHA",2,0,0,0,0,"",0,0,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195105250","CHA",2,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","zaria101","","S8.2-H;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195105250","CHA",2,0,0,0,0,"",1,0,"lehnp101","L","lehnp101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","carrc105","","S8.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195105250","CHA",2,0,0,0,0,"",1,0,"masip101","R","masip101","R","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","lehnp101","","carrc105","13/SH.1-3;3-H(E3)","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",1,3,"F",0,"N",0,"N",0,3,0,4,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE195105250","CHA",2,0,1,0,0,"",2,0,"pierb101","L","pierb101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","lehnp101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE195105250","CHA",2,0,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","lehnp101","S7.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195105250","CHA",2,0,2,0,0,"",3,0,"stewb101","L","stewb101","L","lemob101","R","lemob101","R","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","fox-n101","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
