"MON199605070","CHN",7,0,2,2,0,"BBX",3,2,"gracm001","L","gracm001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","43/G4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MON199605070","CHN",7,1,0,3,2,"..CCBBFBB",3,2,"stana001","R","stana001","R","adamt001","R","adamt001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vered001",1,0,0,0,0,0,0,0,0,58
"MON199605070","CHN",7,1,0,1,0,"BB",3,2,"grudm001","R","grudm001","R","adamt001","R","adamt001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","stana001","","","PB.1-2","F","F",6,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199605070","CHN",7,1,0,3,0,"BB.BB",3,2,"grudm001","R","grudm001","R","adamt001","R","adamt001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","stana001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON199605070","CHN",7,1,0,1,1,".BFX",3,2,"lansm001","R","lansm001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","grudm001","stana001","","54/SH/BG25.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"MON199605070","CHN",7,1,1,3,0,"IIII",3,2,"rodrh001","L","rodrh001","L","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","grudm001","stana001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","adamt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON199605070","CHN",7,1,1,2,1,"SBBX",3,2,"aloum001","R","aloum001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","rodrh001","grudm001","stana001","D7/G5/R6.3-H;2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","joned001","adamt001","adamt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON199605070","CHN",7,1,1,3,0,"IIII",3,4,"segud001","L","segud001","L","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","aloum001","rodrh001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joned001","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON199605070","CHN",7,1,1,0,2,"CSS",3,4,"fletd001","L","fletd001","L","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","segud001","aloum001","rodrh001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","joned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON199605070","CHN",7,1,2,1,0,"BX",3,4,"santf001","L","santf001","L","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","segud001","aloum001","rodrh001","D89/L89XD.3-H;2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON199605070","CHN",7,1,2,1,0,"BX",3,6,"silvd001","R","silvd001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","santf001","segud001","S6/G56D.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","joned001","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON199605070","CHN",7,1,2,1,1,"CB>X",3,7,"stana001","R","stana001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","silvd001","","santf001","13/G13","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MON199605070","CHN",8,0,0,1,0,".BX",3,7,"sosas001","R","sosas001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","8/L8RM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MON199605070","CHN",8,0,1,2,1,"CBBX",3,7,"gonzl001","L","gonzl001","L","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","7/L78XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MON199605070","CHN",8,0,2,0,1,"CX",3,7,"hanet001","R","hanet001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"MON199605070","CHN",8,1,0,0,1,"CX",3,7,"grudm001","R","grudm001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","","","T9/L9LD/R45","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON199605070","CHN",8,1,0,2,0,"BBX",3,7,"lansm001","R","lansm001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","","grudm001","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MON199605070","CHN",8,1,1,0,0,"X",3,7,"rodrh001","L","rodrh001","L","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","","grudm001","53/G5.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON199605070","CHN",8,1,2,1,2,"BSCX",3,8,"aloum001","R","aloum001","R","joned001","R","joned001","R","dorsb001","gracm001","sandr001","hanet001","sancr001","gonzl001","mcrab001","sosas001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MON199605070","CHN",9,0,0,2,1,"FBBX",3,8,"dorsb001","R","dorsb001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","9/P34D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MON199605070","CHN",9,0,1,0,1,"CX",3,8,"sancr001","R","sancr001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MON199605070","CHN",9,0,2,1,2,".FSBX",3,8,"timmo001","R","timmo001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","joned001",1,3,0,0,5,0,0,0,0,78
"MON199605080","CHN",1,0,0,3,2,"BBFFFBFX",0,0,"mcrab001","R","mcrab001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","8/F89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MON199605080","CHN",1,0,1,2,1,"CBBX",0,0,"sandr001","R","sandr001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MON199605080","CHN",1,0,2,0,0,"X",0,0,"gracm001","L","gracm001","L","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","5/P5D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"MON199605080","CHN",1,1,0,0,1,"FX",0,0,"grudm001","R","grudm001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","DGR/L89XD","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199605080","CHN",1,1,0,1,0,"BX",0,0,"lansm001","R","lansm001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","grudm001","","D9/G3L.2-H;B-3(E9)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199605080","CHN",1,1,0,1,0,"BX",0,1,"rodrh001","L","rodrh001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","lansm001","7/SF/F7DW.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MON199605080","CHN",1,1,1,2,0,"BBX",0,2,"aloum001","R","aloum001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MON199605080","CHN",1,1,2,3,1,"BCBBX",0,2,"segud001","L","segud001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","43/G34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON199605080","CHN",2,0,0,3,2,"BFBFFFBX",0,2,"sosas001","R","sosas001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","D8/L89S/R4","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON199605080","CHN",2,0,0,0,1,"FX",0,2,"timmo001","R","timmo001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","sosas001","","8/F89D/R6.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON199605080","CHN",2,0,1,0,0,"X",0,2,"servs002","R","servs002","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","sosas001","8/SF/F8LM/R2.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MON199605080","CHN",2,0,2,0,0,"X",1,2,"gomel001","R","gomel001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","D9/F9LD/R4","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199605080","CHN",2,0,2,3,0,"BBBB",1,2,"sancr001","R","sancr001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","gomel001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199605080","CHN",2,0,2,0,2,"CSS",1,2,"navaj001","R","navaj001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","sancr001","gomel001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON199605080","CHN",2,1,0,0,1,"CX",1,2,"fletd001","L","fletd001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","S9/L9S/R6","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON199605080","CHN",2,1,0,1,0,"BX",1,2,"santf001","L","santf001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","fletd001","","","46(1)3/GDP/G4M","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"MON199605080","CHN",2,1,2,1,0,"BX",1,2,"silvd001","R","silvd001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","3/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MON199605080","CHN",3,0,0,1,1,"BCX",1,2,"mcrab001","R","mcrab001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MON199605080","CHN",3,0,1,2,1,"BCBX",1,2,"sandr001","R","sandr001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MON199605080","CHN",3,0,2,0,0,"X",1,2,"gracm001","L","gracm001","L","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"MON199605080","CHN",3,1,0,3,2,"BBCFBX",1,2,"cormr001","L","cormr001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","S8/G4M/R4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON199605080","CHN",3,1,0,1,2,"BCCX",1,2,"grudm001","R","grudm001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","cormr001","","","3(B)6(1)/GDP/G3L","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,22
"MON199605080","CHN",3,1,2,2,0,"..BBX",1,2,"lansm001","R","lansm001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","8/P8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON199605080","CHN",4,0,0,0,0,"X",1,2,"sosas001","R","sosas001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MON199605080","CHN",4,0,1,0,0,"X",1,2,"timmo001","R","timmo001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"MON199605080","CHN",4,0,2,0,2,"CFX",1,2,"servs002","R","servs002","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","","","D9/L9LM/R6","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON199605080","CHN",4,0,2,3,2,"BBBFFC",1,2,"gomel001","R","gomel001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","santf001","aloum001","","servs002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON199605080","CHN",4,1,0,3,1,"CBBBX",1,2,"rodrh001","L","rodrh001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","gomel001","sancr001","timmo001","mcrab001","sosas001","","","","9/F9M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
