"SLN196904080","PIT",8,0,1,0,0,"",2,2,"robeb101","R","robeb101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","starw101","","hebnr001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN196904080","PIT",8,0,2,0,0,"",2,2,"mazeb101","R","mazeb101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","starw101","","hebnr001","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN196904080","PIT",8,1,0,0,0,"",2,2,"brocl102","L","brocl102","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN196904080","PIT",8,1,1,0,0,"",2,2,"flooc101","R","flooc101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN196904080","PIT",8,1,2,0,0,"",2,2,"pinsv101","L","pinsv101","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN196904080","PIT",9,0,0,0,0,"",2,2,"may-j101","R","may-j101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN196904080","PIT",9,0,1,0,0,"",2,2,"patef101","R","patef101","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN196904080","PIT",9,0,2,0,0,"",2,2,"klinr102","R","klinr102","R","gibsb101","R","gibsb101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN196904080","PIT",9,1,0,0,0,"",2,2,"torrj101","R","torrj101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SLN196904080","PIT",9,1,1,0,0,"",2,2,"mccat101","L","mccat101","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN196904080","PIT",9,1,2,0,0,"",2,2,"shanm101","R","shanm101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN196904080","PIT",10,0,0,0,0,"",2,2,"aloum101","L","aloum101","L","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SLN196904080","PIT",10,0,1,0,0,"",2,2,"pagaj101","R","pagaj101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","3/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hebnr001",5,3,0,0,0,0,0,0,0,71
"SLN196904080","PIT",10,0,2,0,0,"",2,2,"clemr101","R","clemr101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SLN196904080","PIT",10,1,0,0,0,"",2,2,"javij101","R","javij101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SLN196904080","PIT",10,1,1,0,0,"",2,2,"maxvd101","R","maxvd101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SLN196904080","PIT",10,1,2,0,0,"",2,2,"hoerj101","R","hoerj101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SLN196904080","PIT",11,0,0,0,0,"",2,2,"starw101","L","starw101","L","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN196904080","PIT",11,0,1,0,0,"",2,2,"robeb101","R","robeb101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN196904080","PIT",11,0,2,0,0,"",2,2,"mazeb101","R","mazeb101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN196904080","PIT",11,1,0,0,0,"",2,2,"brocl102","L","brocl102","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN196904080","PIT",11,1,1,0,0,"",2,2,"flooc101","R","flooc101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SLN196904080","PIT",11,1,2,0,0,"",2,2,"pinsv101","L","pinsv101","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"SLN196904080","PIT",12,0,0,0,0,"",2,2,"may-j101","R","may-j101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SLN196904080","PIT",12,0,1,0,0,"",2,2,"patef101","R","patef101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SLN196904080","PIT",12,0,2,0,0,"",2,2,"klinr102","R","klinr102","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SLN196904080","PIT",12,1,0,0,0,"",2,2,"torrj101","R","torrj101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"SLN196904080","PIT",12,1,1,0,0,"",2,2,"mccat101","L","mccat101","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"SLN196904080","PIT",12,1,2,0,0,"",2,2,"shanm101","R","shanm101","R","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN196904080","PIT",12,1,2,0,0,"",2,2,"whitb105","L","whitb105","L","klinr102","R","klinr102","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","shanm101","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","javij101",4,7,0,0,0,0,0,0,0,88
"SLN196904080","PIT",13,0,0,0,0,"",2,2,"aloum101","L","aloum101","L","hoerj101","L","hoerj101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"SLN196904080","PIT",13,0,1,0,0,"",2,2,"pagaj101","R","pagaj101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"SLN196904080","PIT",13,0,2,0,0,"",2,2,"clemr101","R","clemr101","R","hoerj101","L","hoerj101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"SLN196904080","PIT",13,1,0,0,0,"",2,2,"maxvd101","R","maxvd101","R","dalcb101","R","dalcb101","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"SLN196904080","PIT",13,1,1,0,0,"",2,2,"haguj101","L","haguj101","L","dalcb101","R","dalcb101","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoerj101",1,0,0,0,0,0,0,0,0,93
"SLN196904080","PIT",13,1,1,0,0,"",2,2,"brocl102","L","brocl102","L","dalcb101","R","dalcb101","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","haguj101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"SLN196904080","PIT",13,1,2,0,0,"",2,2,"flooc101","R","flooc101","R","dalcb101","R","dalcb101","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","haguj101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,95
"SLN196904080","PIT",14,0,0,0,0,"",2,2,"starw101","L","starw101","L","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"SLN196904080","PIT",14,0,1,0,0,"",2,2,"robeb101","R","robeb101","R","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97
"SLN196904080","PIT",14,0,2,0,0,"",2,2,"mazeb101","R","mazeb101","R","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"SLN196904080","PIT",14,0,2,0,0,"",2,2,"may-j101","R","may-j101","R","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","mazeb101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"SLN196904080","PIT",14,0,2,0,0,"",2,2,"patef101","R","patef101","R","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","may-j101","mazeb101","","S7.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsm101","nelsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"SLN196904080","PIT",14,0,2,0,0,"",2,2,"sangm101","R","sangm101","R","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","patef101","may-j101","mazeb101","S9.3-H;2-H;1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","nelsm101","nelsm101","nelsm101","F","F","F","F","F","","","","dalcb101",1,0,0,0,0,0,0,0,0,101
"SLN196904080","PIT",14,0,2,0,0,"",4,2,"aloum101","L","aloum101","L","nelsm101","L","nelsm101","L","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","sangm101","patef101","S9.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nelsm101","nelsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SLN196904080","PIT",14,0,2,0,0,"",6,2,"pagaj101","R","pagaj101","R","willr102","R","willr102","R","mccat101","torrj101","hunts101","shanm101","maxvd101","brocl102","flooc101","pinsv101","aloum101","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nelsm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,103
"SLN196904080","PIT",14,1,0,0,0,"",6,2,"pinsv101","L","pinsv101","L","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104
"SLN196904080","PIT",14,1,1,0,0,"",6,2,"torrj101","R","torrj101","R","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"SLN196904080","PIT",14,1,2,0,0,"",6,2,"mccat101","L","mccat101","L","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","41","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,4,0,0,0,0,106
"SLN196904090","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","briln101","R","briln101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196904090","PIT",1,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","briln101","R","briln101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","aloum101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
