"MLN195905311","PHI",8,0,1,0,0,"",2,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195905311","PHI",8,0,1,0,0,"",2,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","bouce101","","fernc102","D8/78D.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MLN195905311","PHI",8,0,1,0,0,"",3,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","postw101","bouce101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN195905311","PHI",8,0,1,0,0,"",3,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","andeh101","postw101","bouce101","S7.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195905311","PHI",8,0,1,0,0,"",5,0,"andes101","R","andes101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","andeh101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MLN195905311","PHI",8,0,2,0,0,"",5,0,"sawac101","L","sawac101","L","mcmad102","R","mcmad102","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","andeh101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN195905311","PHI",8,0,2,0,0,"",6,0,"rober102","L","rober102","L","mcmad102","R","mcmad102","R","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","sawac101","","jonew101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcmad102","","burdl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MLN195905311","PHI",8,1,0,0,0,"",6,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MLN195905311","PHI",8,1,1,0,0,"",6,0,"riced101","R","riced101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mantf101",4,2,0,0,0,0,0,0,0,62
"MLN195905311","PHI",8,1,2,0,0,"",6,0,"lopas101","R","lopas101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,3,0,0,6,0,0,0,0,63
"MLN195905311","PHI",9,0,0,0,0,"",6,0,"ashbr101","L","ashbr101","L","giggb101","R","giggb101","R","crand102","adcoj101","morgj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MLN195905311","PHI",9,0,1,0,0,"",6,0,"fernc102","R","fernc102","R","giggb101","R","giggb101","R","crand102","adcoj101","morgj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195905311","PHI",9,0,1,0,0,"",6,0,"bouce101","L","bouce101","L","giggb101","R","giggb101","R","crand102","adcoj101","morgj101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","","K+CS2(26)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","giggb101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,66
"MLN195905311","PHI",9,1,0,0,0,"",6,0,"brutb101","L","brutb101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"MLN195905311","PHI",9,1,1,0,0,"",6,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","41","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,68
"MLN195905311","PHI",9,1,2,0,0,"",6,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MLN195905312","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MLN195905312","PHI",1,0,1,0,0,"",0,0,"fernc102","R","fernc102","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195905312","PHI",1,0,1,0,0,"",0,0,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","","41.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,3
"MLN195905312","PHI",1,0,2,0,0,"",0,0,"postw101","R","postw101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","fernc102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195905312","PHI",1,0,2,0,0,"",0,0,"andeh101","L","andeh101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","fernc102","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MLN195905312","PHI",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MLN195905312","PHI",1,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN195905312","PHI",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","mathe101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"MLN195905312","PHI",1,1,2,0,0,"",0,0,"coviw101","L","coviw101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","aaroh101","","","HR/8XD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195905312","PHI",1,1,2,0,0,"",0,2,"torrf102","L","torrf102","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195905312","PHI",1,1,2,0,0,"",0,2,"riced101","R","riced101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","torrf102","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"MLN195905312","PHI",2,0,0,0,0,"",0,2,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MLN195905312","PHI",2,0,1,0,0,"",0,2,"andes101","R","andes101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MLN195905312","PHI",2,0,2,0,0,"",0,2,"thomv101","R","thomv101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN195905312","PHI",2,0,2,0,0,"",0,2,"sempr101","R","sempr101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomv101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MLN195905312","PHI",2,1,0,0,0,"",0,2,"logaj101","R","logaj101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MLN195905312","PHI",2,1,1,0,0,"",0,2,"mantf101","R","mantf101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MLN195905312","PHI",2,1,2,0,0,"",0,2,"spahw101","L","spahw101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MLN195905312","PHI",3,0,0,0,0,"",0,2,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MLN195905312","PHI",3,0,1,0,0,"",0,2,"fernc102","R","fernc102","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MLN195905312","PHI",3,0,2,0,0,"",0,2,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MLN195905312","PHI",3,1,0,0,0,"",0,2,"brutb101","L","brutb101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","433","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"433","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,3,0,0,0,22
"MLN195905312","PHI",3,1,1,0,0,"",0,2,"mathe101","L","mathe101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195905312","PHI",3,1,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","mathe101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN195905312","PHI",3,1,1,0,0,"",0,2,"coviw101","L","coviw101","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","aaroh101","mathe101","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"MLN195905312","PHI",4,0,0,0,0,"",0,2,"postw101","R","postw101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN195905312","PHI",4,0,0,0,0,"",0,2,"andeh101","L","andeh101","L","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MLN195905312","PHI",4,0,1,0,0,"",0,2,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","","","14(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,28
"MLN195905312","PHI",4,1,0,0,0,"",0,2,"torrf102","L","torrf102","L","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN195905312","PHI",4,1,0,0,0,"",0,2,"riced101","R","riced101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","torrf102","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MLN195905312","PHI",4,1,1,0,0,"",0,2,"logaj101","R","logaj101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","torrf102","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MLN195905312","PHI",4,1,2,0,0,"",0,2,"mantf101","R","mantf101","R","sempr101","R","sempr101","R","thomv101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","torrf102","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MLN195905312","PHI",5,0,0,0,0,"",0,2,"andes101","R","andes101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MLN195905312","PHI",5,0,1,0,0,"",0,2,"thomv101","R","thomv101","R","spahw101","L","spahw101","L","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
