"KCA197004240","BAL",1,1,1,0,0,"",2,0,"otisa001","R","otisa001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","kellp101","","S7.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197004240","BAL",1,1,1,0,0,"",2,0,"olivb101","R","olivb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","otisa001","","kellp101","E5.3-H(UR);1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197004240","BAL",1,1,1,0,0,"",2,1,"pinil001","R","pinil001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","olivb101","otisa001","","2/FL.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA197004240","BAL",1,1,2,0,0,"",2,1,"alcal101","R","alcal101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","olivb101","","otisa001","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"KCA197004240","BAL",2,0,0,0,0,"",2,1,"johnd105","R","johnd105","R","dragd101","R","dragd101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA197004240","BAL",2,0,0,0,0,"",2,1,"hende103","L","hende103","L","dragd101","R","dragd101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","johnd105","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"KCA197004240","BAL",2,0,1,0,0,"",2,1,"cuelm101","L","cuelm101","L","dragd101","R","dragd101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","johnd105","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA197004240","BAL",2,0,1,0,0,"",4,1,"bufod101","L","bufod101","L","dragd101","R","dragd101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA197004240","BAL",2,0,1,0,0,"",4,1,"belam101","R","belam101","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","bufod101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"KCA197004240","BAL",2,0,2,0,0,"",4,1,"robif103","R","robif103","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","bufod101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197004240","BAL",2,0,2,0,0,"",4,1,"poweb101","L","poweb101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","robif103","bufod101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hedlm101","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA197004240","BAL",2,1,0,0,0,"",4,1,"hernj102","R","hernj102","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/9","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA197004240","BAL",2,1,0,0,0,"",4,2,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KCA197004240","BAL",2,1,1,0,0,"",4,2,"hedlm101","R","hedlm101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA197004240","BAL",2,1,2,0,0,"",4,2,"kellp101","L","kellp101","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA197004240","BAL",3,0,0,0,0,"",4,2,"blaip101","R","blaip101","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KCA197004240","BAL",3,0,1,0,0,"",4,2,"robib104","R","robib104","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA197004240","BAL",3,0,2,0,0,"",4,2,"johnd105","R","johnd105","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA197004240","BAL",3,1,0,0,0,"",4,2,"kirke102","L","kirke102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KCA197004240","BAL",3,1,1,0,0,"",4,2,"otisa001","R","otisa001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"KCA197004240","BAL",3,1,2,0,0,"",4,2,"olivb101","R","olivb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/8","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA197004240","BAL",3,1,2,0,0,"",4,3,"pinil001","R","pinil001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"KCA197004240","BAL",4,0,0,0,0,"",4,3,"hende103","L","hende103","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197004240","BAL",4,0,0,0,0,"",4,3,"cuelm101","L","cuelm101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","hende103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"KCA197004240","BAL",4,0,1,0,0,"",4,3,"bufod101","L","bufod101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","hende103","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"KCA197004240","BAL",4,0,2,0,0,"",4,3,"belam101","R","belam101","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","hende103","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA197004240","BAL",4,1,0,0,0,"",4,3,"alcal101","R","alcal101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"KCA197004240","BAL",4,1,1,0,0,"",4,3,"hernj102","R","hernj102","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"KCA197004240","BAL",4,1,2,0,0,"",4,3,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"KCA197004240","BAL",5,0,0,0,0,"",4,3,"robif103","R","robif103","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA197004240","BAL",5,0,1,0,0,"",4,3,"poweb101","L","poweb101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KCA197004240","BAL",5,0,2,0,0,"",4,3,"blaip101","R","blaip101","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KCA197004240","BAL",5,1,0,0,0,"",4,3,"hedlm101","R","hedlm101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA197004240","BAL",5,1,1,0,0,"",4,3,"kellp101","L","kellp101","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA197004240","BAL",5,1,1,0,0,"",4,3,"kirke102","L","kirke102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","kellp101","","","PO1(13)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"KCA197004240","BAL",5,1,2,0,0,"",4,3,"kirke102","L","kirke102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KCA197004240","BAL",6,0,0,0,0,"",4,3,"robib104","R","robib104","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA197004240","BAL",6,0,0,0,0,"",4,3,"johnd105","R","johnd105","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","robib104","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA197004240","BAL",6,0,0,0,0,"",4,3,"hende103","L","hende103","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","johnd105","robib104","","S9.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA197004240","BAL",6,0,0,0,0,"",4,3,"cuelm101","L","cuelm101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","hende103","johnd105","robib104","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","hedlm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA197004240","BAL",6,0,1,0,0,"",4,3,"bufod101","L","bufod101","L","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","hende103","johnd105","robib104","9(B)32(3)/DP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","932","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","hedlm101","F","F","F","F","F","","","","",0,9,2,0,9,3,0,0,0,50
"KCA197004240","BAL",6,1,0,0,0,"",4,3,"otisa001","R","otisa001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA197004240","BAL",6,1,0,0,0,"",4,4,"olivb101","R","olivb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/78","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197004240","BAL",6,1,0,0,0,"",4,5,"pinil001","R","pinil001","R","hardj101","R","hardj101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"KCA197004240","BAL",6,1,1,0,0,"",4,5,"alcal101","R","alcal101","R","hardj101","R","hardj101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"KCA197004240","BAL",6,1,2,0,0,"",4,5,"hernj102","R","hernj102","R","hardj101","R","hardj101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA197004240","BAL",6,1,2,0,0,"",4,5,"rodre101","R","rodre101","R","hardj101","R","hardj101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","hernj102","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KCA197004240","BAL",7,0,0,0,0,"",4,5,"belam101","R","belam101","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KCA197004240","BAL",7,0,1,0,0,"",4,5,"robif103","R","robif103","R","hedlm101","R","hedlm101","R","rodre101","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
