"CAL197207080","BOS",5,1,0,0,0,"",3,0,"kusna101","R","kusna101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","cardl101","mcmuk101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL197207080","BOS",5,1,1,0,0,"",3,0,"llenw101","R","llenw101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","cardl101","","mcmuk101","9/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","","culpr101","F","F","F","F","F","","","","allel101",1,9,0,0,0,0,0,0,0,42
"CAL197207080","BOS",5,1,2,0,0,"",3,1,"aloms101","L","aloms101","L","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","cardl101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197207080","BOS",5,1,2,0,0,"",3,1,"berrk101","R","berrk101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","aloms101","cardl101","","S9/P.2-H;1-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL197207080","BOS",5,1,2,0,0,"",3,3,"pinsv101","L","pinsv101","L","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","berrk101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CAL197207080","BOS",6,0,0,0,0,"",3,3,"fiskc001","R","fiskc001","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CAL197207080","BOS",6,0,1,0,0,"",3,3,"burdb102","L","burdb102","L","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CAL197207080","BOS",6,0,2,0,0,"",3,3,"benij001","R","benij001","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CAL197207080","BOS",6,1,0,0,0,"",3,3,"olivb101","R","olivb101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL197207080","BOS",6,1,0,0,0,"",3,3,"spenj101","L","spenj101","L","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","olivb101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"CAL197207080","BOS",6,1,2,0,0,"",3,3,"mcmuk101","R","mcmuk101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197207080","BOS",6,1,2,0,0,"",3,3,"cardl101","R","cardl101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","mcmuk101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CAL197207080","BOS",7,0,0,0,0,"",3,3,"culpr101","R","culpr101","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CAL197207080","BOS",7,0,1,0,0,"",3,3,"harpt101","R","harpt101","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CAL197207080","BOS",7,0,2,0,0,"",3,3,"grifd101","R","grifd101","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CAL197207080","BOS",7,1,0,0,0,"",3,3,"kusna101","R","kusna101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL197207080","BOS",7,1,0,0,0,"",3,3,"clarr104","R","clarr104","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","kusna101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL197207080","BOS",7,1,1,0,0,"",3,3,"aloms101","L","aloms101","L","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","kusna101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CAL197207080","BOS",7,1,2,0,0,"",3,3,"berrk101","R","berrk101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","kusna101","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CAL197207080","BOS",8,0,0,0,0,"",3,3,"yastc101","L","yastc101","L","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CAL197207080","BOS",8,0,1,0,0,"",3,3,"petrr101","R","petrr101","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197207080","BOS",8,0,1,0,0,"",3,3,"oglib001","L","oglib001","L","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","petrr101","","","K+CS2(26)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,62
"CAL197207080","BOS",8,1,0,0,0,"",3,3,"pinsv101","L","pinsv101","L","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL197207080","BOS",8,1,1,0,0,"",3,3,"olivb101","R","olivb101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","K.B-1(E2)","F","F",3,4,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197207080","BOS",8,1,1,0,0,"",3,3,"stanl102","R","stanl102","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","olivb101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL197207080","BOS",8,1,2,0,0,"",3,3,"mcmuk101","R","mcmuk101","R","culpr101","R","culpr101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","olivb101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CAL197207080","BOS",9,0,0,0,0,"",3,3,"fiskc001","R","fiskc001","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CAL197207080","BOS",9,0,1,0,0,"",3,3,"burdb102","L","burdb102","L","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL197207080","BOS",9,0,2,0,0,"",3,3,"benij001","R","benij001","R","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197207080","BOS",9,0,2,0,0,"",3,3,"smitr101","L","smitr101","L","clarr104","R","clarr104","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","benij001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","culpr101",1,9,0,0,0,0,0,0,0,70
"CAL197207080","BOS",9,1,0,0,0,"",3,3,"cardl101","R","cardl101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CAL197207080","BOS",9,1,1,0,0,"",3,3,"kusna101","R","kusna101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197207080","BOS",9,1,1,0,0,"",3,3,"stepj102","L","stepj102","L","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","kusna101","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newhd101","","","F","F","F","F","F","","","","clarr104",1,3,0,0,0,0,0,0,0,73
"CAL197207080","BOS",9,1,2,0,0,"",3,3,"aloms101","L","aloms101","L","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","kusna101","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","newhd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"CAL197207080","BOS",10,0,0,0,0,"",3,3,"harpt101","R","harpt101","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CAL197207080","BOS",10,0,1,0,0,"",3,3,"grifd101","R","grifd101","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CAL197207080","BOS",10,0,2,0,0,"",3,3,"yastc101","L","yastc101","L","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL197207080","BOS",10,0,2,0,0,"",3,3,"petrr101","R","petrr101","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","yastc101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CAL197207080","BOS",10,1,0,0,0,"",3,3,"berrk101","R","berrk101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CAL197207080","BOS",10,1,1,0,0,"",3,3,"pinsv101","L","pinsv101","L","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CAL197207080","BOS",10,1,2,0,0,"",3,3,"olivb101","R","olivb101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL197207080","BOS",10,1,2,0,0,"",3,3,"stanl102","R","stanl102","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","olivb101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CAL197207080","BOS",11,0,0,0,0,"",3,3,"oglib001","L","oglib001","L","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","9/9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CAL197207080","BOS",11,0,1,0,0,"",3,3,"fiskc001","R","fiskc001","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CAL197207080","BOS",11,0,2,0,0,"",3,3,"burdb102","L","burdb102","L","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"CAL197207080","BOS",11,1,0,0,0,"",3,3,"mcmuk101","R","mcmuk101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CAL197207080","BOS",11,1,1,0,0,"",3,3,"cardl101","R","cardl101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CAL197207080","BOS",11,1,1,0,0,"",3,3,"kusna101","R","kusna101","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","cardl101","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newhd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"CAL197207080","BOS",11,1,2,0,0,"",3,3,"fishe102","R","fishe102","R","newhd101","R","newhd101","R","fiskc001","burdb102","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","cardl101","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newhd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CAL197207080","BOS",12,0,0,0,0,"",3,3,"benij001","R","benij001","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"CAL197207080","BOS",12,0,1,0,0,"",3,3,"montb101","R","montb101","R","fishe102","R","fishe102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S1.B-2(E1/TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newhd101",1,0,0,0,0,0,0,0,0,91
