"ATL199305010","SLN",4,1,0,2,0,"BBX",1,1,"pendt001","R","pendt001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","3/P3SF","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"ATL199305010","SLN",4,1,1,0,1,"CX",1,1,"gantr001","R","gantr001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ATL199305010","SLN",4,1,2,1,0,"BX",1,1,"cabrf001","R","cabrf001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","13/G15","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"ATL199305010","SLN",5,0,0,1,2,"CCBS",1,1,"brewr001","L","brewr001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL199305010","SLN",5,0,1,1,2,"CBFX",1,1,"pagnt001","R","pagnt001","R","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S8/L8LM","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199305010","SLN",5,0,1,0,2,"LLX",1,1,"magrj001","R","magrj001","R","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","pagnt001","","","54/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"ATL199305010","SLN",5,0,2,1,2,"BCSX",1,1,"penag001","L","penag001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","pagnt001","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"ATL199305010","SLN",5,1,0,3,2,"BBSCBC",1,1,"justd001","L","justd001","L","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL199305010","SLN",5,1,1,0,2,"CFS",1,1,"olsog002","R","olsog002","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL199305010","SLN",5,1,2,2,2,"CCBBS",1,1,"lemkm001","R","lemkm001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL199305010","SLN",6,0,0,1,0,"BX",1,1,"smito001","L","smito001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S7/G5L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL199305010","SLN",6,0,0,1,1,"CB1X",1,1,"jeffg001","L","jeffg001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","smito001","","","8/F8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ATL199305010","SLN",6,0,1,0,0,"X",1,1,"lankr001","L","lankr001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","smito001","","","S7/L7S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL199305010","SLN",6,0,1,3,2,"BCFBBB",1,1,"whitm001","L","whitm001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","lankr001","smito001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199305010","SLN",6,0,1,0,0,"X",1,1,"zeilt001","R","zeilt001","R","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","whitm001","lankr001","smito001","D9/L9LM.3-H;2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199305010","SLN",6,0,1,1,2,"BSFFX",4,1,"brewr001","L","brewr001","L","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","zeilt001","","4/F9S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"ATL199305010","SLN",6,0,2,3,0,"IIII",4,1,"pagnt001","R","pagnt001","R","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","zeilt001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL199305010","SLN",6,0,2,2,2,"BBCSS",4,1,"magrj001","R","magrj001","R","smolj001","R","smolj001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","pagnt001","zeilt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL199305010","SLN",6,1,0,0,0,".X",4,1,"pecob001","R","pecob001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","4/P3D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smolj001",1,4,0,0,0,0,0,0,0,47
"ATL199305010","SLN",6,1,1,0,2,"CCX",4,1,"nixoo001","R","nixoo001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","13/G23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"ATL199305010","SLN",6,1,2,3,0,"BBBB",4,1,"blauj001","R","blauj001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199305010","SLN",6,1,2,2,2,"BCBFX",4,1,"pendt001","R","pendt001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","blauj001","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ATL199305010","SLN",7,0,0,1,0,".BX",4,1,"penag001","L","penag001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/G3L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL199305010","SLN",7,0,1,0,0,"X",4,1,"smito001","L","smito001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S7/L7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL199305010","SLN",7,0,1,2,0,"1BBB",4,1,"jeffg001","L","jeffg001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","smito001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199305010","SLN",7,0,1,3,2,"1BBB.CCFFB",4,1,"jeffg001","L","jeffg001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","smito001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL199305010","SLN",7,0,1,3,2,"BCBSFFBFFB",4,1,"lankr001","L","lankr001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","jeffg001","smito001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199305010","SLN",7,0,1,0,0,"X",4,1,"whitm001","L","whitm001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","lankr001","jeffg001","smito001","D8/F8LD.3-H;2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","freem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL199305010","SLN",7,0,1,0,2,"CFX",7,1,"zeilt001","R","zeilt001","R","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","whitm001","","7/L7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"ATL199305010","SLN",7,0,2,3,0,"IIII",7,1,"brewr001","L","brewr001","L","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","whitm001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199305010","SLN",7,0,2,2,1,"BFBX",7,1,"pagnt001","R","pagnt001","R","freem001","R","freem001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","brewr001","whitm001","","D8/F8RXDW.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199305010","SLN",7,0,2,1,2,".SBSS",9,1,"magrj001","R","magrj001","R","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","pagnt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL199305010","SLN",7,1,0,2,0,".BBX",9,1,"gantr001","R","gantr001","R","magrj001","L","magrj001","L","pagnt001","woodt001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","6/L6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ATL199305010","SLN",7,1,1,1,1,"CBX",9,1,"cabrf001","R","cabrf001","R","magrj001","L","magrj001","L","pagnt001","woodt001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","","","D8/L89D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199305010","SLN",7,1,1,1,2,"FFBFX",9,1,"justd001","L","justd001","L","magrj001","L","magrj001","L","pagnt001","woodt001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","","cabrf001","","S9/L3D.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199305010","SLN",7,1,1,0,2,"FSX",9,2,"olsog002","R","olsog002","R","magrj001","L","magrj001","L","pagnt001","woodt001","penag001","zeilt001","smito001","brewr001","lankr001","whitm001","justd001","","","16(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,64
"ATL199305010","SLN",8,0,0,1,1,"FBX",9,2,"penag001","R","penag001","R","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL199305010","SLN",8,0,1,1,1,"CBX",9,2,"smito001","R","smito001","R","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","4/P34D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"ATL199305010","SLN",8,0,2,2,1,"CBBX",9,2,"woodt001","R","woodt001","R","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D7/G5L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199305010","SLN",8,0,2,3,2,"BBSBCFB",9,2,"lankr001","L","lankr001","L","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","woodt001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL199305010","SLN",8,0,2,2,2,"BCCBFX",9,2,"whitm001","R","whitm001","R","merck001","L","merck001","L","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","lankr001","woodt001","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"ATL199305010","SLN",8,1,0,0,1,"..FX",9,2,"lemkm001","R","lemkm001","R","urbat001","L","urbat001","L","pagnt001","woodt001","penag001","zeilt001","oquej001","brewr001","lankr001","whitm001","","","","T8/F8RXD","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199305010","SLN",8,1,0,0,0,".X",9,2,"berrd002","R","berrd002","R","urbat001","L","urbat001","L","pagnt001","woodt001","penag001","zeilt001","oquej001","brewr001","lankr001","whitm001","","","lemkm001","D9/L9LS.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","urbat001","F","F","F","F","F","","","","merck001",1,0,0,0,0,0,0,0,0,71
"ATL199305010","SLN",8,1,0,3,1,"BB.CBB",9,3,"nixoo001","L","nixoo001","R","lancl001","R","urbat001","L","pagnt001","woodt001","penag001","zeilt001","oquej001","brewr001","lankr001","whitm001","","berrd002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","urbat001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL199305010","SLN",8,1,0,0,2,"CFFX",9,3,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","pagnt001","woodt001","penag001","zeilt001","oquej001","brewr001","lankr001","whitm001","nixoo001","berrd002","","46(1)3/GDP/G4.2-3","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"ATL199305010","SLN",8,1,2,2,2,"CBBCS",9,3,"pendt001","L","pendt001","L","lancl001","R","lancl001","R","pagnt001","woodt001","penag001","zeilt001","oquej001","brewr001","lankr001","whitm001","","","berrd002","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","urbat001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL199305010","SLN",9,0,0,0,0,".UX",9,3,"zeilt001","R","zeilt001","R","howej001","R","howej001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","6/P6D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"ATL199305010","SLN",9,0,1,1,1,"BFX",9,3,"brewr001","L","brewr001","L","howej001","R","howej001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","6/P6D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"ATL199305010","SLN",9,0,2,2,2,"BSSBFX",9,3,"pagnt001","R","pagnt001","R","howej001","R","howej001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL199305010","SLN",9,0,2,0,2,"CFX",10,3,"oquej001","L","oquej001","L","howej001","R","howej001","R","olsog002","cabrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
