"PIT200806070","ARI",7,0,2,0,0,"X",3,3,"hudso001","R","hudso001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","hared001","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gorzt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PIT200806070","ARI",7,1,0,1,1,"CBX",3,3,"miend001","L","miend001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","burkc001","younc004","uptoj001","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT200806070","ARI",7,1,1,0,1,"CX",3,3,"laroa001","L","laroa001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","burkc001","younc004","uptoj001","","","","D8/F","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200806070","ARI",7,1,1,2,2,"CBFBS",3,3,"wilsj002","R","wilsj002","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","burkc001","younc004","uptoj001","","laroa001","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"PIT200806070","ARI",7,1,2,2,1,".BBFX",3,3,"nadyx001","R","nadyx001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","burkc001","younc004","uptoj001","","laroa001","","7/F-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","gorzt001",1,7,0,0,0,0,0,0,0,58
"PIT200806070","ARI",8,0,0,0,1,".CX",3,3,"jackc002","R","jackc002","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PIT200806070","ARI",8,0,1,2,2,"BBFFX",3,3,"younc004","R","younc004","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT200806070","ARI",8,0,2,1,0,"BX",3,3,"reynm001","R","reynm001","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PIT200806070","ARI",8,1,0,1,0,"..BX",3,3,"mclon001","L","mclon001","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"PIT200806070","ARI",8,1,1,2,2,"BBCSS",3,3,"sancf001","R","sancf001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT200806070","ARI",8,1,2,2,2,"CBSBX",3,3,"bay-j001","R","bay-j001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PIT200806070","ARI",9,0,0,1,1,"CBX",3,3,"snydc002","R","snydc002","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200806070","ARI",9,0,0,2,2,"BSCFBX",4,3,"uptoj001","R","uptoj001","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"PIT200806070","ARI",9,0,1,0,0,"X",4,3,"ojeda001","R","ojeda001","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PIT200806070","ARI",9,0,2,2,0,"BBX",4,3,"burkc001","R","burkc001","R","grabj002","L","grabj002","L","doumr001","laroa001","sancf001","miend001","wilsj002","bay-j001","mclon001","michj001","","","","3/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PIT200806070","ARI",9,1,0,1,0,".BX",4,3,"doumr001","L","doumr001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","","","","S7/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT200806070","ARI",9,1,0,1,1,".B1L1X",4,3,"michj001","R","michj001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","rival001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","T","F","F","doumr001","","","",0,9,0,0,0,0,0,0,0,70
"PIT200806070","ARI",9,1,1,1,1,"BC>B",4,3,"miend001","L","miend001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","rival001","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"PIT200806070","ARI",9,1,2,3,1,"BC>B.BB",4,3,"miend001","L","miend001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200806070","ARI",9,1,2,1,0,"B1X",4,3,"laroa001","L","laroa001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","ojeda001","drews001","burkc001","younc004","uptoj001","miend001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PIT200806080","ARI",1,0,0,2,1,"BBCX",0,0,"burkc001","R","burkc001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PIT200806080","ARI",1,0,1,3,1,"CBBBX",0,0,"ojeda001","R","ojeda001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT200806080","ARI",1,0,2,2,2,"BBFFC",0,0,"hudso001","R","hudso001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT200806080","ARI",1,1,0,3,2,"CCFBBFFBFB",0,0,"sancf001","R","sancf001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200806080","ARI",1,1,0,0,0,"X",0,0,"wilsj002","R","wilsj002","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","sancf001","","","13/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PIT200806080","ARI",1,1,1,2,2,"CFBBX",0,0,"mclon001","L","mclon001","L","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","sancf001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PIT200806080","ARI",1,1,2,3,0,"BBBB",0,0,"bay-j001","R","bay-j001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","sancf001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT200806080","ARI",1,1,2,2,2,"BBCCX",0,0,"michj001","R","michj001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","bay-j001","sancf001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT200806080","ARI",2,0,0,1,0,"BX",0,0,"jackc002","R","jackc002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","D9/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT200806080","ARI",2,0,0,2,1,"BFBX",0,0,"younc004","R","younc004","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","jackc002","","43/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dumap001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT200806080","ARI",2,0,1,0,0,"B",0,0,"snydc002","R","snydc002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","jackc002","PB.3-H","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dumap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200806080","ARI",2,0,1,2,0,"B.BX",1,0,"snydc002","R","snydc002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PIT200806080","ARI",2,0,2,3,1,"BBBCX",1,0,"reynm001","R","reynm001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT200806080","ARI",2,1,0,2,2,"CBCBX",1,0,"laroa001","L","laroa001","L","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT200806080","ARI",2,1,0,1,2,"CFF*BFX",1,0,"bautj002","R","bautj002","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","laroa001","","","4!6(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"PIT200806080","ARI",2,1,1,3,2,"11BFFFBFBX",1,0,"chavr001","R","chavr001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","bautj002","","","S7/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT200806080","ARI",2,1,1,0,2,"LL1X",1,0,"dumap001","R","dumap001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","chavr001","","bautj002","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"PIT200806080","ARI",2,1,2,2,2,"BCBFX",1,0,"sancf001","R","sancf001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","chavr001","bautj002","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","david002","david002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PIT200806080","ARI",3,0,0,2,2,"CBBCX",1,0,"romea001","L","romea001","L","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","S7/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT200806080","ARI",3,0,0,1,2,"BLLM",1,0,"david002","R","david002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","romea001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT200806080","ARI",3,0,1,0,1,"1FX",1,0,"burkc001","R","burkc001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","romea001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT200806080","ARI",3,0,2,1,0,"BX",1,0,"ojeda001","R","ojeda001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","romea001","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PIT200806080","ARI",3,1,0,3,1,"CBBBB",1,0,"wilsj002","R","wilsj002","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT200806080","ARI",3,1,0,0,1,"CX",1,0,"mclon001","L","mclon001","L","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","wilsj002","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT200806080","ARI",3,1,1,1,1,"CBX",1,0,"bay-j001","R","bay-j001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","wilsj002","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"PIT200806080","ARI",3,1,2,0,1,"1CX",1,0,"michj001","R","michj001","R","david002","L","david002","L","snydc002","jackc002","hudso001","reynm001","ojeda001","burkc001","younc004","romea001","bay-j001","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"PIT200806080","ARI",4,0,0,1,1,"CBX",1,0,"hudso001","R","hudso001","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","3/P3F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PIT200806080","ARI",4,0,1,0,0,"X",1,0,"jackc002","R","jackc002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","5!3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT200806080","ARI",4,0,2,3,2,"BBCCBB",1,0,"younc004","R","younc004","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT200806080","ARI",4,0,2,3,0,"1BBBX",1,0,"snydc002","R","snydc002","R","dumap001","L","dumap001","L","chavr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","michj001","younc004","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
