"FLO199706151","NYA",7,1,2,2,2,"BBSSS",2,5,"aloum001","R","aloum001","R","nelsj001","R","nelsj001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO199706151","NYA",8,0,0,2,2,".BFFFBX",2,5,"oneip001","L","oneip001","L","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","","","","S8/G6M/R6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO199706151","NYA",8,0,0,0,0,"X",2,5,"whitm001","L","whitm001","L","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","oneip001","","","7/F78XD/R6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"FLO199706151","NYA",8,0,1,1,1,"FBS",2,5,"kellp001","R","kellp001","R","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","oneip001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO199706151","NYA",8,0,1,3,2,"FBS.BBX",2,5,"kellp001","R","kellp001","R","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","","oneip001","","S7/G56/R4.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199706151","NYA",8,0,1,0,0,"X",2,5,"giraj001","R","giraj001","R","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","kellp001","","oneip001","S8/L8RM/R5.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO199706151","NYA",8,0,1,1,2,".FFBX",3,5,"hayec001","R","hayec001","R","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","giraj001","kellp001","","64(1)/FO/G6/R3.2-3;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","F","F","F","","","","nelsj001",1,4,0,0,6,0,0,0,0,72
"FLO199706151","NYA",8,0,2,0,1,"FX",3,5,"jeted001","R","jeted001","R","powej001","R","powej001","R","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","hayec001","","kellp001","S9/F9LM/R5.3-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO199706151","NYA",8,0,2,2,1,".BBCX",4,5,"boggw001","L","boggw001","L","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","jeted001","","hayec001","8/F8LXD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"FLO199706151","NYA",8,1,0,2,2,"..BBFCS",4,5,"bonib001","R","bonib001","R","stanm003","L","stanm003","L","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"FLO199706151","NYA",8,1,1,1,2,"BFCX",4,5,"conij001","R","conij001","R","stanm003","L","stanm003","L","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","63/G6M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"FLO199706151","NYA",8,1,2,0,0,"X",4,5,"johnc002","R","johnc002","R","stanm003","L","stanm003","L","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"FLO199706151","NYA",9,0,0,3,1,"BCBBB",4,5,"willb002","R","willb002","R","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO199706151","NYA",9,0,0,1,1,"BCX",4,5,"martt002","L","martt002","L","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","willb002","","","9/F89XD/R6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"FLO199706151","NYA",9,0,1,1,1,"BF>B",4,5,"oneip001","L","oneip001","L","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","willb002","","","SB2/R6","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO199706151","NYA",9,0,1,2,1,"BF>B.X",4,5,"oneip001","L","oneip001","L","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","","willb002","","D9/G3L/R6.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199706151","NYA",9,0,1,3,0,"IIII",5,5,"whitm001","R","whitm001","R","cookd001","L","cookd001","L","johnc002","conij001","abbok002","bonib001","rente001","cangj001","aloum001","shefg001","","oneip001","","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO199706151","NYA",9,0,1,3,1,"..BBSBB",5,5,"kellp001","R","kellp001","R","nen-r001","R","nen-r001","R","johnc002","conij001","abbok002","wehnj001","rente001","cangj001","aloum001","shefg001","whitm001","oneip001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO199706151","NYA",9,0,1,0,2,"FSX",5,5,"giraj001","R","giraj001","R","nen-r001","R","nen-r001","R","johnc002","conij001","abbok002","wehnj001","rente001","cangj001","aloum001","shefg001","kellp001","whitm001","oneip001","4/P3DF/SF/R2.3-H;2-3;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,2,3,4,"4","","","","F","F","F","F","F","F","F","F","F","nen-r001","cookd001","cookd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"FLO199706151","NYA",9,0,2,1,2,"BCCX",6,5,"hayec001","R","hayec001","R","nen-r001","R","nen-r001","R","johnc002","conij001","abbok002","wehnj001","rente001","cangj001","aloum001","shefg001","","kellp001","whitm001","S8/G4M/R3.3-H;2-H;B-2(TH)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"FLO199706151","NYA",9,0,2,0,2,"FSX",8,5,"jeted001","R","jeted001","R","nen-r001","R","nen-r001","R","johnc002","conij001","abbok002","wehnj001","rente001","cangj001","aloum001","shefg001","","hayec001","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"FLO199706151","NYA",9,1,0,2,2,"..BCBFFX",8,5,"castl001","L","castl001","L","rivem002","R","rivem002","R","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","13/G15","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wehnj001",5,3,0,0,1,0,0,0,0,87
"FLO199706151","NYA",9,1,1,3,2,"BBCSFFBS",8,5,"cangj001","L","cangj001","L","rivem002","R","rivem002","R","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"FLO199706151","NYA",9,1,2,2,2,"CSBBFFFFX",8,5,"rente001","R","rente001","R","rivem002","R","rivem002","R","giraj001","martt002","kellp001","hayec001","jeted001","whitm001","willb002","oneip001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"FLO199706152","NYA",1,0,0,0,1,"SX",0,0,"jeted001","R","jeted001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","4/P3D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"FLO199706152","NYA",1,0,1,3,1,"CBBBB",0,0,"kellp001","R","kellp001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199706152","NYA",1,0,1,2,2,"1BBC1S1X",0,0,"willb002","L","willb002","L","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","kellp001","","","D8/F8RXD/R62.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199706152","NYA",1,0,1,3,2,"SBBBCC",1,0,"fielc001","R","fielc001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","willb002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO199706152","NYA",1,0,2,0,1,"CX",1,0,"oneip001","L","oneip001","L","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","willb002","","D7/L7LM/R65.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199706152","NYA",1,0,2,0,1,"CX",2,0,"hayec001","R","hayec001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","oneip001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"FLO199706152","NYA",1,1,0,3,2,"BBCBCX",2,0,"castl001","L","castl001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","","","S8/L78S/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199706152","NYA",1,1,0,0,0,"1X",2,0,"rente001","R","rente001","R","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","castl001","","","9/F89XD/R3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"FLO199706152","NYA",1,1,1,1,1,"BC>B",2,0,"floyc001","L","floyc001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","castl001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO199706152","NYA",1,1,1,3,2,"BC>B.SFBFC",2,0,"floyc001","L","floyc001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","castl001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"FLO199706152","NYA",1,1,2,2,1,"CBBX",2,0,"shefg001","R","shefg001","R","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","castl001","","2/P2RF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO199706152","NYA",2,0,0,1,0,"BX",2,0,"curtc001","R","curtc001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","D7/L5D/R6","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199706152","NYA",2,0,0,1,2,"CBCFX",2,0,"posaj001","L","posaj001","L","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","curtc001","","S4/G4MS.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199706152","NYA",2,0,0,1,2,"BSSS",2,0,"goodd001","R","goodd001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","posaj001","","curtc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"FLO199706152","NYA",2,0,1,1,1,"1C1B1X",2,0,"jeted001","R","jeted001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","posaj001","","curtc001","8/F8RXD/SF/R6.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"FLO199706152","NYA",2,0,2,3,2,"BCBSB>B",3,0,"kellp001","R","kellp001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","posaj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199706152","NYA",2,0,2,2,2,"CBSBX",3,0,"willb002","L","willb002","L","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","kellp001","posaj001","","2/P2LF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO199706152","NYA",2,1,0,0,0,"X",3,0,"aloum001","R","aloum001","R","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","","","4/P34","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"FLO199706152","NYA",2,1,1,2,2,"FFBBX",3,0,"bonib001","L","bonib001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","","","31/G3L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"FLO199706152","NYA",2,1,2,3,0,"BBBB",3,0,"eisej001","L","eisej001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO199706152","NYA",2,1,2,3,1,"1BCBBX",3,0,"zaung001","L","zaung001","L","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","eisej001","","","DGR/L89XD.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO199706152","NYA",2,1,2,1,2,"FCFFBS",3,0,"hernl003","R","hernl003","R","goodd001","R","goodd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","curtc001","willb002","oneip001","","zaung001","eisej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"FLO199706152","NYA",3,0,0,2,2,"BSFFBS",3,0,"fielc001","R","fielc001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO199706152","NYA",3,0,1,3,2,"BCBFBX",3,0,"oneip001","L","oneip001","L","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","13/G15S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"FLO199706152","NYA",3,0,2,0,2,"FCS",3,0,"hayec001","R","hayec001","R","hernl003","R","hernl003","R","zaung001","eisej001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
