"CHN196805090","LAN",4,1,1,2,2,"",3,0,"santr102","R","santr102","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","beckg101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN196805090","LAN",4,1,2,1,0,"",3,0,"banke101","R","banke101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","beckg101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"CHN196805090","LAN",5,0,0,0,0,"",3,0,"hallt102","L","hallt102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHN196805090","LAN",5,0,1,0,0,"",3,0,"singb101","R","singb101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHN196805090","LAN",5,0,2,0,2,"",3,0,"daviw102","L","daviw102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHN196805090","LAN",5,1,0,3,2,"",3,0,"johnl104","R","johnl104","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN196805090","LAN",5,1,0,0,0,"",3,0,"hundr101","R","hundr101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","johnl104","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHN196805090","LAN",5,1,1,0,0,"",3,0,"phila101","R","phila101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","johnl104","","","6E4.1-2;B-1","F","F",8,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,36
"CHN196805090","LAN",5,1,1,1,1,"",3,0,"spana101","L","spana101","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","phila101","johnl104","","3/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","holtk101",1,3,0,0,0,0,0,0,0,37
"CHN196805090","LAN",5,1,2,0,1,"",3,0,"kessd101","L","kessd101","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","phila101","johnl104","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CHN196805090","LAN",6,0,0,0,0,"",3,0,"versz101","R","versz101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN196805090","LAN",6,0,1,3,2,"",3,0,"parkw101","L","parkw101","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN196805090","LAN",6,0,1,3,2,"",3,0,"colar101","R","colar101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","parkw101","","","K+CS2(24)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,41
"CHN196805090","LAN",6,1,0,1,1,"",3,0,"beckg101","R","beckg101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHN196805090","LAN",6,1,1,1,2,"",3,0,"willb104","L","willb104","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHN196805090","LAN",6,1,2,2,1,"",3,0,"santr102","R","santr102","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196805090","LAN",6,1,2,3,2,"",3,0,"banke101","R","banke101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","santr102","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CHN196805090","LAN",7,0,0,0,0,"",3,0,"bailb103","R","bailb103","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHN196805090","LAN",7,0,1,2,0,"",3,0,"fairr101","L","fairr101","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CHN196805090","LAN",7,0,2,3,2,"",3,0,"alcal101","R","alcal101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN196805090","LAN",7,0,2,0,0,"",3,0,"hallt102","L","hallt102","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","alcal101","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN196805090","LAN",7,1,0,0,0,"",3,0,"johnl104","R","johnl104","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","D8/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN196805090","LAN",7,1,0,3,2,"",3,0,"hundr101","R","hundr101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","johnl104","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN196805090","LAN",7,1,1,2,2,"",3,0,"phila101","R","phila101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","johnl104","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHN196805090","LAN",7,1,2,0,2,"",3,0,"nen-d101","L","nen-d101","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","johnl104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","stonb101",1,2,0,0,0,0,0,0,0,53
"CHN196805090","LAN",8,0,0,2,2,"",3,0,"singb101","R","singb101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN196805090","LAN",8,0,0,1,2,"",3,0,"daviw102","L","daviw102","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","singb101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN196805090","LAN",8,0,1,1,2,"",3,0,"versz101","R","versz101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","singb101","","S8/L.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196805090","LAN",8,0,1,0,2,"",3,0,"parkw101","L","parkw101","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","versz101","","singb101","8/SF.3-H;1-2","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lamaj101","","lamaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN196805090","LAN",8,0,2,2,2,"",4,0,"colar101","R","colar101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","versz101","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196805090","LAN",8,0,2,1,2,"",6,0,"bailb103","R","bailb103","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN196805090","LAN",8,1,0,1,2,"",6,0,"kessd101","L","kessd101","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHN196805090","LAN",8,1,1,3,2,"",6,0,"beckg101","R","beckg101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN196805090","LAN",8,1,2,2,1,"",6,0,"willb104","L","willb104","L","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"CHN196805090","LAN",9,0,0,1,0,"",6,0,"fairr101","L","fairr101","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHN196805090","LAN",9,0,1,1,0,"",6,0,"alcal101","R","alcal101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN196805090","LAN",9,0,2,0,1,"",6,0,"hallt102","L","hallt102","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN196805090","LAN",9,0,2,2,2,"",6,0,"singb101","R","singb101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","hallt102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHN196805090","LAN",9,1,0,3,2,"",6,0,"santr102","R","santr102","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN196805090","LAN",9,1,1,2,1,"",6,0,"banke101","R","banke101","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHN196805090","LAN",9,1,2,2,2,"",6,0,"johnl104","R","johnl104","R","singb101","R","singb101","R","hallt102","parkw101","alcal101","bailb103","versz101","fairj102","daviw102","fairr101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN196805100","NYN",1,0,0,2,2,"",0,0,"harrb101","L","harrb101","L","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","E5","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196805100","NYN",1,0,0,3,0,"",0,0,"boswk101","L","boswk101","L","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","harrb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196805100","NYN",1,0,0,0,0,"",0,0,"shama101","L","shama101","L","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","boswk101","harrb101","","WP.1-2;2-3#","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196805100","NYN",1,0,0,2,2,"",0,0,"shama101","L","shama101","L","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","boswk101","harrb101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN196805100","NYN",1,0,1,3,2,"",0,0,"swobr101","R","swobr101","R","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","boswk101","harrb101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN196805100","NYN",1,0,2,3,2,"",0,0,"krane101","L","krane101","L","jenkf101","R","jenkf101","R","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","boswk101","harrb101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN196805100","NYN",1,1,0,3,2,"",0,0,"kessd101","R","kessd101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","buchj102","harrb101","shama101","ageet101","swobr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN196805100","NYN",1,1,1,0,0,"",0,0,"beckg101","R","beckg101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","buchj102","harrb101","shama101","ageet101","swobr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
