"DET195005302","CLE",6,1,0,0,0,"",0,2,"kellg102","R","kellg102","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","D8","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195005302","CLE",6,1,0,0,0,"",0,2,"wertv101","L","wertv101","L","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","kellg102","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"DET195005302","CLE",6,1,1,0,0,"",0,2,"everh101","R","everh101","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","kellg102","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bearg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET195005302","CLE",6,1,2,0,0,"",0,2,"grotj102","R","grotj102","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","kellg102","HR.3-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bearg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195005302","CLE",6,1,2,0,0,"",0,4,"kolld101","R","kolld101","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195005302","CLE",6,1,2,0,0,"",0,4,"swifb102","R","swifb102","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","kolld101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195005302","CLE",6,1,2,0,0,"",0,4,"newhh101","L","newhh101","L","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","swifb102","","kolld101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bearg102","","bearg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET195005302","CLE",7,0,0,0,0,"",0,4,"clara102","R","clara102","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET195005302","CLE",7,0,1,0,0,"",0,4,"rosea101","R","rosea101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"DET195005302","CLE",7,0,2,0,0,"",0,4,"kennb104","R","kennb104","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","E5.B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195005302","CLE",7,0,2,0,0,"",0,4,"tuckt102","L","tuckt102","L","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","kennb104","","S9.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195005302","CLE",7,0,2,0,0,"",1,4,"hegaj101","R","hegaj101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","tuckt102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET195005302","CLE",7,1,0,0,0,"",1,4,"lipoj101","R","lipoj101","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195005302","CLE",7,1,0,0,0,"",1,4,"pridj101","R","pridj101","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","lipoj101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"DET195005302","CLE",7,1,1,0,0,"",1,4,"kellg102","R","kellg102","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","lipoj101","","S7.2-H;BX2(754)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,57
"DET195005302","CLE",7,1,2,0,0,"",1,5,"wertv101","L","wertv101","L","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195005302","CLE",7,1,2,0,0,"",1,5,"everh101","R","everh101","R","bearg102","L","bearg102","L","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","wertv101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195005302","CLE",7,1,2,0,0,"",1,5,"everh101","R","everh101","R","garcm101","R","garcm101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","wertv101","","1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60
"DET195005302","CLE",8,0,0,0,0,"",1,5,"boonr101","R","boonr101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcm101",1,3,0,0,6,0,0,0,0,61
"DET195005302","CLE",8,0,1,0,0,"",1,5,"boudl101","R","boudl101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET195005302","CLE",8,0,2,0,0,"",1,5,"vernm101","L","vernm101","L","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"DET195005302","CLE",8,1,0,0,0,"",1,5,"grotj102","R","grotj102","R","pierm101","R","pierm101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET195005302","CLE",8,1,1,0,0,"",1,5,"kolld101","R","kolld101","R","pierm101","R","pierm101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET195005302","CLE",8,1,2,0,0,"",1,5,"swifb102","R","swifb102","R","pierm101","R","pierm101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","clara102","tuckt102","kennb104","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195005302","CLE",9,0,0,0,0,"",1,5,"gordj101","R","gordj101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S6","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195005302","CLE",9,0,0,0,0,"",1,5,"clara102","R","clara102","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","gordj101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET195005302","CLE",9,0,0,0,0,"",1,5,"rosea101","R","rosea101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","clara102","gordj101","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"DET195005302","CLE",9,0,1,0,0,"",1,5,"kennb104","R","kennb104","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","clara102","gordj101","","D8.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195005302","CLE",9,0,1,0,0,"",2,5,"murrr102","R","murrr102","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","avilb101","clara102","3/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","newhh101","newhh101","F","F","F","T","F","","kennb104","","tuckt102",8,3,0,0,0,0,0,0,0,71
"DET195005302","CLE",9,0,2,0,0,"",2,5,"hegaj101","R","hegaj101","R","newhh101","L","newhh101","L","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","avilb101","clara102","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","newhh101","newhh101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"DET195006140","PHA",1,0,0,0,0,"",0,0,"dillb102","R","dillb102","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET195006140","PHA",1,0,1,0,0,"",0,0,"mosew101","L","mosew101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET195006140","PHA",1,0,2,0,0,"",0,0,"valoe101","L","valoe101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET195006140","PHA",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET195006140","PHA",1,1,1,0,0,"",0,0,"pridj101","R","pridj101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"DET195006140","PHA",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195006140","PHA",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","kellg102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET195006140","PHA",2,0,0,0,0,"",0,0,"chaps101","R","chaps101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195006140","PHA",2,0,0,0,0,"",0,0,"fainf101","L","fainf101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","chaps101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET195006140","PHA",2,0,1,0,0,"",0,0,"joose101","R","joose101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","chaps101","","","HR.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195006140","PHA",2,0,1,0,0,"",2,0,"sudep101","R","sudep101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET195006140","PHA",2,0,2,0,0,"",2,0,"guerm102","R","guerm102","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195006140","PHA",2,0,2,0,0,"",2,0,"brisl101","L","brisl101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","guerm102","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"DET195006140","PHA",2,1,0,0,0,"",2,0,"everh101","R","everh101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET195006140","PHA",2,1,1,0,0,"",2,0,"grotj102","R","grotj102","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET195006140","PHA",2,1,2,0,0,"",2,0,"kolld101","R","kolld101","R","brisl101","L","brisl101","L","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET195006140","PHA",3,0,0,0,0,"",2,0,"dillb102","R","dillb102","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET195006140","PHA",3,0,1,0,0,"",2,0,"mosew101","L","mosew101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET195006140","PHA",3,0,2,0,0,"",2,0,"valoe101","L","valoe101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195006140","PHA",3,0,2,0,0,"",2,0,"chaps101","R","chaps101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","valoe101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
