"BOS195407222","CLE",4,0,0,0,0,"",1,0,"westw102","R","westw102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195407222","CLE",4,0,0,0,0,"",2,0,"phild102","L","phild102","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195407222","CLE",4,0,0,0,0,"",2,0,"strig102","R","strig102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","phild102","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"BOS195407222","CLE",4,0,1,0,0,"",2,0,"narah101","L","narah101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","phild102","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195407222","CLE",4,0,1,0,0,"",3,0,"lemob101","L","lemob101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","narah101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BOS195407222","CLE",4,0,2,0,0,"",3,0,"smita102","R","smita102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","narah101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS195407222","CLE",4,1,0,0,0,"",3,0,"consb101","R","consb101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BOS195407222","CLE",4,1,1,0,0,"",3,0,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BOS195407222","CLE",4,1,2,0,0,"",3,0,"willt103","L","willt103","L","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS195407222","CLE",4,1,2,0,0,"",3,0,"aggah101","L","aggah101","L","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","willt103","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BOS195407222","CLE",5,0,0,0,0,"",3,0,"avilb101","R","avilb101","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BOS195407222","CLE",5,0,1,0,0,"",3,0,"dobyl101","L","dobyl101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS195407222","CLE",5,0,1,0,0,"",3,0,"wertv101","L","wertv101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","dobyl101","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS195407222","CLE",5,0,1,0,0,"",3,0,"westw102","R","westw102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","wertv101","dobyl101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195407222","CLE",5,0,1,0,0,"",3,0,"phild102","L","phild102","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","westw102","wertv101","dobyl101","5/FL/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","browh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BOS195407222","CLE",5,0,2,0,0,"",3,0,"strig102","R","strig102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","westw102","wertv101","dobyl101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS195407222","CLE",5,0,2,0,0,"",4,0,"narah101","L","narah101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","strig102","westw102","wertv101","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","browh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS195407222","CLE",5,1,0,0,0,"",4,0,"jensj101","R","jensj101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS195407222","CLE",5,1,1,0,0,"",4,0,"wilbd101","R","wilbd101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS195407222","CLE",5,1,2,0,0,"",4,0,"lepct101","R","lepct101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS195407222","CLE",6,0,0,0,0,"",4,0,"lemob101","L","lemob101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS195407222","CLE",6,0,1,0,0,"",4,0,"smita102","R","smita102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS195407222","CLE",6,0,2,0,0,"",4,0,"avilb101","R","avilb101","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195407222","CLE",6,0,2,0,0,"",4,0,"dobyl101","L","dobyl101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","avilb101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195407222","CLE",6,0,2,0,0,"",4,0,"wertv101","L","wertv101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","dobyl101","avilb101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS195407222","CLE",6,1,0,0,0,"",4,0,"bollm101","R","bollm101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS195407222","CLE",6,1,1,0,0,"",4,0,"browh101","R","browh101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195407222","CLE",6,1,1,0,0,"",4,0,"consb101","R","consb101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","browh101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195407222","CLE",6,1,1,0,0,"",4,0,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","consb101","browh101","","WP.2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195407222","CLE",6,1,1,0,0,"",4,0,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","consb101","browh101","2/FL/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS195407222","CLE",6,1,2,0,0,"",4,0,"willt103","L","willt103","L","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","consb101","browh101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"BOS195407222","CLE",7,0,0,0,0,"",4,0,"westw102","R","westw102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BOS195407222","CLE",7,0,1,0,0,"",4,0,"phild102","L","phild102","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195407222","CLE",7,0,1,0,0,"",4,0,"strig102","R","strig102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","phild102","","","S7.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS195407222","CLE",7,0,1,0,0,"",4,0,"narah101","L","narah101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","strig102","","phild102","5/FL/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"BOS195407222","CLE",7,0,2,0,0,"",4,0,"lemob101","L","lemob101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","strig102","","phild102","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BOS195407222","CLE",7,1,0,0,0,"",4,0,"aggah101","L","aggah101","L","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS195407222","CLE",7,1,1,0,0,"",4,0,"jensj101","R","jensj101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195407222","CLE",7,1,1,0,0,"",4,0,"wilbd101","R","wilbd101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","jensj101","","","14(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"BOS195407222","CLE",7,1,2,0,0,"",4,0,"lepct101","R","lepct101","R","lemob101","R","lemob101","R","narah101","wertv101","avilb101","smita102","strig102","westw102","dobyl101","phild102","wilbd101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BOS195407222","CLE",8,0,0,0,0,"",4,0,"smita102","R","smita102","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195407222","CLE",8,0,0,0,0,"",5,0,"avilb101","R","avilb101","R","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS195407222","CLE",8,0,1,0,0,"",5,0,"dobyl101","L","dobyl101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS195407222","CLE",8,0,2,0,0,"",5,0,"wertv101","L","wertv101","L","browh101","R","browh101","R","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BOS195407222","CLE",8,1,0,0,0,"",5,0,"bollm101","R","bollm101","R","lemob101","R","lemob101","R","narah101","glynb101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS195407222","CLE",8,1,1,0,0,"",5,0,"maxwc101","L","maxwc101","L","lemob101","R","lemob101","R","narah101","glynb101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browh101",1,2,0,0,0,0,0,0,0,68
"BOS195407222","CLE",8,1,2,0,0,"",5,0,"consb101","R","consb101","R","lemob101","R","lemob101","R","narah101","glynb101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","S5","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195407222","CLE",8,1,2,0,0,"",5,0,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","narah101","glynb101","avilb101","smita102","strig102","westw102","dobyl101","phild102","consb101","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS195407222","CLE",9,0,0,0,0,"",5,0,"westw102","R","westw102","R","henrb101","L","henrb101","L","wilbd101","aggah101","lepct101","consb101","bollm101","willt103","jensj101","pierj102","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
