"WS2197005010","OAK",1,1,0,0,0,"",0,0,"brine101","R","brine101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"WS2197005010","OAK",1,1,1,0,0,"",0,0,"stroe101","L","stroe101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2197005010","OAK",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"WS2197005010","OAK",2,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"WS2197005010","OAK",2,0,1,0,0,"",0,0,"mincd101","L","mincd101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"WS2197005010","OAK",2,0,2,0,0,"",0,0,"duncd101","R","duncd101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2197005010","OAK",2,0,2,0,0,"",0,0,"greed102","R","greed102","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","duncd101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"WS2197005010","OAK",2,1,0,0,0,"",0,0,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2197005010","OAK",2,1,1,0,0,"",0,0,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"WS2197005010","OAK",2,1,2,0,0,"",0,0,"rodra101","R","rodra101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"WS2197005010","OAK",3,0,0,0,0,"",0,0,"huntj101","R","huntj101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","8/F8D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"WS2197005010","OAK",3,0,1,0,0,"",0,0,"campb101","R","campb101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"WS2197005010","OAK",3,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"WS2197005010","OAK",3,1,0,0,0,"",0,0,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2197005010","OAK",3,1,0,0,0,"",0,0,"rosej101","L","rosej101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","alleb105","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS2197005010","OAK",3,1,1,0,0,"",0,0,"cox-c101","R","cox-c101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","alleb105","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"WS2197005010","OAK",3,1,2,0,0,"",0,0,"brine101","R","brine101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","alleb105","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2197005010","OAK",3,1,2,0,0,"",0,0,"stroe101","L","stroe101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","brine101","alleb105","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"WS2197005010","OAK",4,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2197005010","OAK",4,0,0,0,0,"",0,0,"bands101","R","bands101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","mondr001","","","SB2#","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2197005010","OAK",4,0,0,0,0,"",0,0,"bands101","R","bands101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","mondr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"WS2197005010","OAK",4,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","mondr001","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2197005010","OAK",4,0,1,0,0,"",1,0,"mincd101","L","mincd101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","alouf101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2197005010","OAK",4,0,1,0,0,"",1,0,"duncd101","R","duncd101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","mincd101","","alouf101","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"WS2197005010","OAK",4,0,2,0,0,"",1,0,"greed102","R","greed102","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","mincd101","","alouf101","HR/9D.3-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2197005010","OAK",4,0,2,0,0,"",4,0,"huntj101","R","huntj101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"WS2197005010","OAK",4,1,0,0,0,"",4,0,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","E4/G.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2197005010","OAK",4,1,0,0,0,"",4,0,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","howaf102","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2197005010","OAK",4,1,0,0,0,"",4,0,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","epstm101","howaf102","S9.3-H(UR);2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2197005010","OAK",4,1,0,0,0,"",4,1,"rodra101","R","rodra101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","mayel101","","epstm101","S/G56.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS2197005010","OAK",4,1,0,0,0,"",4,2,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","rodra101","mayel101","","3/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"WS2197005010","OAK",4,1,1,0,0,"",4,2,"rosej101","L","rosej101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","rodra101","mayel101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS2197005010","OAK",4,1,2,0,0,"",4,2,"cox-c101","R","cox-c101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","rodra101","mayel101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"WS2197005010","OAK",5,0,0,0,0,"",4,2,"campb101","R","campb101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"WS2197005010","OAK",5,0,1,0,0,"",4,2,"rudij101","R","rudij101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2197005010","OAK",5,0,1,0,0,"",4,2,"mondr001","L","mondr001","L","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","rudij101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS2197005010","OAK",5,0,2,0,0,"",4,2,"bands101","R","bands101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","rudij101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"WS2197005010","OAK",5,1,0,0,0,"",4,2,"brine101","R","brine101","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","","S5.B-2(E5/TH1)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2197005010","OAK",5,1,0,0,0,"",4,2,"stroe101","L","stroe101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","brine101","","S8.2-H(UR);B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2197005010","OAK",5,1,0,0,0,"",4,3,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","stroe101","","53.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"WS2197005010","OAK",5,1,1,0,0,"",4,3,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","stroe101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2197005010","OAK",5,1,2,0,0,"",4,3,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","mondr001","alouf101","","","stroe101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"WS2197005010","OAK",6,0,0,0,0,"",4,3,"alouf101","R","alouf101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2197005010","OAK",6,0,0,0,0,"",4,3,"mincd101","L","mincd101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","alouf101","","","E7/F.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2197005010","OAK",6,0,0,0,0,"",4,3,"duncd101","R","duncd101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","mincd101","alouf101","","54/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"WS2197005010","OAK",6,0,1,0,0,"",4,3,"greed102","R","greed102","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","mincd101","alouf101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2197005010","OAK",6,0,1,0,0,"",4,3,"huntj101","R","huntj101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","greed102","mincd101","alouf101","T8.3-H;2-H(UR);1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2197005010","OAK",6,0,1,0,0,"",7,3,"campb101","R","campb101","R","suchd101","R","suchd101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","huntj101","8/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"WS2197005010","OAK",6,0,2,0,0,"",8,3,"rudij101","R","rudij101","R","suchd101","R","suchd101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2197005010","OAK",6,0,2,0,0,"",8,3,"mondr001","L","mondr001","L","suchd101","R","suchd101","R","rosej101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","mayel101","rudij101","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
