"TOR198605020","SEA",3,1,2,0,0,"",1,1,"fernt001","L","fernt001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","mosel001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198605020","SEA",3,1,2,0,0,"",1,1,"fernt001","L","fernt001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","mosel001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198605020","SEA",3,1,2,0,0,"",1,1,"mullr001","L","mullr001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","fernt001","mosel001","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TOR198605020","SEA",4,0,0,0,0,"",1,1,"presj001","R","presj001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TOR198605020","SEA",4,0,1,0,0,"",1,1,"bonnb001","R","bonnb001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR198605020","SEA",4,0,2,0,0,"",1,1,"ramod001","R","ramod001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198605020","SEA",4,1,0,0,0,"",1,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR198605020","SEA",4,1,1,0,0,"",1,1,"bellg001","R","bellg001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TOR198605020","SEA",4,1,2,0,0,"",1,1,"barfj001","R","barfj001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"TOR198605020","SEA",5,0,0,0,0,"",1,1,"kearb001","R","kearb001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TOR198605020","SEA",5,0,1,0,0,"",1,1,"tartd001","R","tartd001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"TOR198605020","SEA",5,0,2,0,0,"",1,1,"bradp001","R","bradp001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR198605020","SEA",5,0,2,0,0,"",2,1,"davia002","L","davia002","L","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TOR198605020","SEA",5,1,0,0,0,"",2,1,"johnc001","R","johnc001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","4","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"TOR198605020","SEA",5,1,1,0,0,"",2,1,"white002","L","white002","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TOR198605020","SEA",5,1,2,0,0,"",2,1,"grubk001","R","grubk001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","T7","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198605020","SEA",5,1,2,0,0,"",2,1,"mosel001","L","mosel001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","grubk001","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"TOR198605020","SEA",6,0,0,0,0,"",2,1,"thomg001","R","thomg001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR198605020","SEA",6,0,1,0,0,"",2,1,"cowea001","R","cowea001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"TOR198605020","SEA",6,0,2,0,0,"",2,1,"presj001","R","presj001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR198605020","SEA",6,1,0,0,0,"",2,1,"fernt001","L","fernt001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR198605020","SEA",6,1,0,0,0,"",2,1,"mullr001","L","mullr001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","fernt001","","","46(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"TOR198605020","SEA",6,1,1,0,0,"",2,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","mullr001","","","7/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TOR198605020","SEA",6,1,2,0,0,"",2,1,"bellg001","R","bellg001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","mullr001","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"TOR198605020","SEA",7,0,0,0,0,"",2,1,"bonnb001","R","bonnb001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","31","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"TOR198605020","SEA",7,0,1,0,0,"",2,1,"ramod001","R","ramod001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198605020","SEA",7,0,1,0,0,"",2,1,"kearb001","R","kearb001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","ramod001","","","84(1)/FO/G.B-1","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,52
"TOR198605020","SEA",7,0,2,0,0,"",2,1,"tartd001","R","tartd001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","kearb001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198605020","SEA",7,0,2,0,0,"",2,1,"bradp001","R","bradp001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","tartd001","kearb001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR198605020","SEA",7,0,2,0,0,"",2,1,"davia002","L","davia002","L","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","bradp001","tartd001","kearb001","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"TOR198605020","SEA",7,1,0,0,0,"",2,1,"barfj001","R","barfj001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR198605020","SEA",7,1,1,0,0,"",2,1,"johnc001","R","johnc001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TOR198605020","SEA",7,1,2,0,0,"",2,1,"white002","L","white002","L","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR198605020","SEA",7,1,2,0,0,"",2,1,"grubk001","R","grubk001","R","wilcm001","R","wilcm001","R","kearb001","davia002","tartd001","presj001","ramod001","bonnb001","bradp001","cowea001","","white002","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TOR198605020","SEA",8,0,0,0,0,"",2,1,"thomg001","R","thomg001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198605020","SEA",8,0,0,0,0,"",2,1,"cowea001","R","cowea001","R","clanj001","R","clanj001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","thomg001","","S8.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198605020","SEA",8,0,0,0,0,"",2,1,"presj001","R","presj001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","cowea001","","thomg001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR198605020","SEA",8,0,1,0,0,"",2,1,"phelk001","L","phelk001","L","eichm001","R","eichm001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","cowea001","","thomg001","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","bonnb001",7,0,0,0,0,0,0,0,0,63
"TOR198605020","SEA",8,0,1,0,0,"",2,1,"ramod001","R","ramod001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","hendd001","cowea001","thomg001","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","eichm001","clanj001","clanj001","F","F","T","F","F","phelk001","","","",0,4,3,0,6,4,0,0,0,64
"TOR198605020","SEA",8,1,0,0,0,"",2,1,"mosel001","L","mosel001","L","younm001","L","younm001","L","kearb001","davia002","tartd001","presj001","ramod001","bradp001","hendd001","cowea001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198605020","SEA",8,1,0,0,0,"",2,1,"fernt001","R","fernt001","R","younm001","L","younm001","L","kearb001","davia002","tartd001","presj001","ramod001","bradp001","hendd001","cowea001","mosel001","","","1/G/BINT.1-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66
"TOR198605020","SEA",8,1,1,0,0,"",2,1,"iorgg001","R","iorgg001","R","younm001","L","younm001","L","kearb001","davia002","tartd001","presj001","ramod001","bradp001","hendd001","cowea001","mosel001","","","6(1)3/GDP","F","T",11,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","mullr001",5,6,3,0,6,0,0,0,0,67
"TOR198605020","SEA",9,0,0,0,0,"",2,1,"kearb001","R","kearb001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR198605020","SEA",9,0,1,0,0,"",2,1,"tartd001","R","tartd001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR198605020","SEA",9,0,2,0,0,"",2,1,"bradp001","R","bradp001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S2/BG/15","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198605020","SEA",9,0,2,0,0,"",2,1,"davia002","L","davia002","L","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","bradp001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198605020","SEA",9,0,2,0,0,"",2,1,"thomg001","R","thomg001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","davia002","bradp001","","E6/G.2-3;1-2;B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198605020","SEA",9,0,2,0,0,"",2,1,"cowea001","R","cowea001","R","eichm001","R","eichm001","R","white002","upshw001","grubk001","iorgg001","fernt001","bellg001","mosel001","barfj001","thomg001","davia002","bradp001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","eichm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TOR198605020","SEA",9,1,0,0,0,"",2,1,"upshw001","L","upshw001","L","younm001","L","younm001","L","kearb001","davia002","tartd001","presj001","ramod001","bradp001","hendd001","cowea001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
