"NYA196905230","MIN",3,1,1,0,0,"",0,0,"stotm101","R","stotm101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"NYA196905230","MIN",3,1,2,0,0,"",0,0,"clarh101","R","clarh101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196905230","MIN",3,1,2,0,0,"",0,0,"trest101","R","trest101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","clarh101","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,23
"NYA196905230","MIN",4,0,0,0,0,"",0,0,"killh102","R","killh102","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYA196905230","MIN",4,0,1,0,0,"",0,0,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","143","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25
"NYA196905230","MIN",4,0,2,0,0,"",0,0,"manuc101","L","manuc101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA196905230","MIN",4,1,0,0,0,"",0,0,"trest101","R","trest101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA196905230","MIN",4,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","S9.B-2(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196905230","MIN",4,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","murcb101","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYA196905230","MIN",4,1,2,0,0,"",0,0,"pepij101","L","pepij101","L","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","murcb101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA196905230","MIN",4,1,2,0,0,"",0,1,"fernf101","R","fernf101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","pepij101","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"NYA196905230","MIN",5,0,0,0,0,"",0,1,"cardl101","R","cardl101","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA196905230","MIN",5,0,0,0,0,"",0,1,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","cardl101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"NYA196905230","MIN",5,0,1,0,0,"",0,1,"hallt101","L","hallt101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","rosej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA196905230","MIN",5,0,2,0,0,"",0,1,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","rosej101","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"NYA196905230","MIN",5,1,0,0,0,"",0,1,"robib101","R","robib101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA196905230","MIN",5,1,1,0,0,"",0,1,"cox-b103","R","cox-b103","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA196905230","MIN",5,1,2,0,0,"",0,1,"stotm101","R","stotm101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"NYA196905230","MIN",6,0,0,0,0,"",0,1,"carer001","L","carer001","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","D8/78","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA196905230","MIN",6,0,0,0,0,"",0,1,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","carer001","","S9.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196905230","MIN",6,0,0,0,0,"",0,1,"killh102","R","killh102","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","olivt102","","carer001","64(1)3/GDP.3-H","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"NYA196905230","MIN",6,0,2,0,0,"",1,1,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","","","S1/BG","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA196905230","MIN",6,0,2,0,0,"",1,1,"manuc101","L","manuc101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","uhlat101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196905230","MIN",6,0,2,0,0,"",1,1,"manuc101","L","manuc101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","whitr101","robib101","murcb101","","uhlat101","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"NYA196905230","MIN",6,1,0,0,0,"",1,1,"clarh101","R","clarh101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYA196905230","MIN",6,1,1,0,0,"",1,1,"trest101","R","trest101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYA196905230","MIN",6,1,2,0,0,"",1,1,"murcb101","L","murcb101","L","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA196905230","MIN",7,0,0,0,0,"",1,1,"cardl101","R","cardl101","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA196905230","MIN",7,0,0,0,0,"",1,1,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","cardl101","","","41.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,49
"NYA196905230","MIN",7,0,1,0,0,"",1,1,"hallt101","L","hallt101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","cardl101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA196905230","MIN",7,0,2,0,0,"",1,1,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","cardl101","","7/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA196905230","MIN",7,1,0,0,0,"",1,1,"cowab101","R","cowab101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA196905230","MIN",7,1,0,0,0,"",1,1,"pepij101","L","pepij101","L","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","cowab101","","","3/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"NYA196905230","MIN",7,1,1,0,0,"",1,1,"fernf101","R","fernf101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","cowab101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA196905230","MIN",7,1,1,0,0,"",1,1,"robib101","R","robib101","R","hallt101","L","hallt101","L","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","fernf101","cowab101","","D8.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA196905230","MIN",7,1,1,0,0,"",1,2,"cox-b103","R","cox-b103","R","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","robib101","fernf101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA196905230","MIN",7,1,1,0,0,"",1,2,"stotm101","R","stotm101","R","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","cox-b103","robib101","fernf101","8/SF.3-H;2-3;1-2","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","millb106","hallt101","hallt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA196905230","MIN",7,1,2,0,0,"",1,3,"clarh101","L","clarh101","L","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","cox-b103","robib101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","millb106","hallt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYA196905230","MIN",8,0,0,0,0,"",1,3,"carer001","L","carer001","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","","","S9/89","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196905230","MIN",8,0,0,0,0,"",1,3,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","carer001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"NYA196905230","MIN",8,0,1,0,0,"",1,3,"killh102","R","killh102","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","olivt102","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"NYA196905230","MIN",8,1,0,0,0,"",1,3,"trest101","L","trest101","L","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"NYA196905230","MIN",8,1,1,0,0,"",1,3,"murcb101","L","murcb101","L","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"NYA196905230","MIN",8,1,2,0,0,"",1,3,"cowab101","R","cowab101","R","millb106","R","millb106","R","rosej101","killh102","carer001","tovac101","cardl101","manuc101","uhlat101","olivt102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYA196905230","MIN",9,0,0,0,0,"",1,3,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"NYA196905230","MIN",9,0,1,0,0,"",1,3,"manuc101","L","manuc101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA196905230","MIN",9,0,2,0,0,"",1,3,"cardl101","R","cardl101","R","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196905230","MIN",9,0,2,0,0,"",1,3,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","fernf101","pepij101","clarh101","cox-b103","trest101","cowab101","robib101","murcb101","cardl101","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYA196905240","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","burbb101","R","burbb101","R","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
