"LAN196507170","CHN",8,1,1,0,1,"",2,7,"lefej101","R","lefej101","R","hendb101","L","hendb101","L","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","parkw101","","4(B)6(2)/DP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,67
"LAN196507170","CHN",9,0,0,2,2,"",2,7,"santr102","R","santr102","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196507170","CHN",9,0,0,1,0,"",2,7,"banke101","R","banke101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","santr102","","","8/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"LAN196507170","CHN",9,0,1,2,1,"",2,7,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","santr102","","","S9/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN196507170","CHN",9,0,1,0,0,"",2,7,"krugc101","R","krugc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","kuenh101","santr102","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN196507170","CHN",9,0,2,1,2,"",2,7,"kessd101","R","kessd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","kuenh101","santr102","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"LAN196507180","CHN",1,0,0,3,2,"",0,0,"beckg101","R","beckg101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN196507180","CHN",1,0,1,1,0,"",0,0,"landd101","L","landd101","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196507180","CHN",1,0,1,0,1,"",0,0,"willb104","L","willb104","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","landd101","","","POCS2(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","willn101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN196507180","CHN",1,0,2,3,2,"",0,0,"willb104","L","willb104","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"LAN196507180","CHN",1,1,0,1,1,"",0,0,"willm102","L","willm102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196507180","CHN",1,1,0,1,0,"",0,0,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willm102","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN196507180","CHN",1,1,1,1,2,"",0,0,"daviw102","L","daviw102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","willm102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN196507180","CHN",1,1,2,1,0,"",0,0,"fairr101","L","fairr101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","willm102","","D8.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196507180","CHN",1,1,2,1,1,"",0,1,"rosej101","L","rosej101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","fairr101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN196507180","CHN",2,0,0,3,2,"",0,1,"santr102","R","santr102","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"LAN196507180","CHN",2,0,1,2,1,"",0,1,"banke101","R","banke101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196507180","CHN",2,0,1,0,1,"",0,1,"kuenh101","R","kuenh101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","banke101","","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"LAN196507180","CHN",2,1,0,3,2,"",0,1,"johnl104","R","johnl104","R","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN196507180","CHN",2,1,1,0,1,"",0,1,"parkw101","L","parkw101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN196507180","CHN",2,1,2,0,0,"",0,1,"lefej101","L","lefej101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"LAN196507180","CHN",3,0,0,2,1,"",0,1,"krugc101","R","krugc101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAN196507180","CHN",3,0,1,1,2,"",0,1,"kessd101","R","kessd101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"LAN196507180","CHN",3,0,2,0,2,"",0,1,"buhlb101","R","buhlb101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN196507180","CHN",3,1,0,1,0,"",0,1,"willn101","L","willn101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN196507180","CHN",3,1,0,1,2,"",0,1,"willm102","L","willm102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willn101","","","S9/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196507180","CHN",3,1,0,3,1,"",0,1,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willm102","willn101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN196507180","CHN",3,1,0,1,1,"",0,1,"daviw102","L","daviw102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","gillj102","willm102","willn101","6(B)5(3)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","65","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,22
"LAN196507180","CHN",3,1,2,0,1,"",0,1,"fairr101","L","fairr101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","gillj102","willm102","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN196507180","CHN",4,0,0,0,0,"",0,1,"beckg101","R","beckg101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196507180","CHN",4,0,0,1,2,"",0,1,"landd101","L","landd101","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","beckg101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willn101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN196507180","CHN",4,0,1,3,0,"",0,1,"willb104","L","willb104","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","beckg101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196507180","CHN",4,0,1,3,1,"",0,1,"santr102","R","santr102","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","willb104","beckg101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN196507180","CHN",4,0,2,0,1,"",0,1,"banke101","R","banke101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","willb104","beckg101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"LAN196507180","CHN",4,1,0,0,0,"",0,1,"rosej101","L","rosej101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN196507180","CHN",4,1,1,0,2,"",0,1,"johnl104","R","johnl104","R","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196507180","CHN",4,1,2,2,2,"",0,1,"parkw101","L","parkw101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN196507180","CHN",5,0,0,1,2,"",0,1,"kuenh101","R","kuenh101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"LAN196507180","CHN",5,0,1,3,2,"",0,1,"krugc101","R","krugc101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196507180","CHN",5,0,1,1,1,"",0,1,"kessd101","R","kessd101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","krugc101","","","1/BL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"LAN196507180","CHN",5,0,2,2,1,"",0,1,"buhlb101","R","buhlb101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","krugc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"LAN196507180","CHN",5,1,0,1,0,"",0,1,"lefej101","L","lefej101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"LAN196507180","CHN",5,1,1,0,0,"",0,1,"willn101","L","willn101","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"LAN196507180","CHN",5,1,2,0,0,"",0,1,"willm102","L","willm102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S4/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196507180","CHN",5,1,2,1,0,"",0,1,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willm102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196507180","CHN",5,1,2,2,0,"",0,1,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","willm102","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN196507180","CHN",6,0,0,0,0,"",0,1,"beckg101","R","beckg101","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN196507180","CHN",6,0,1,3,2,"",0,1,"landd101","L","landd101","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196507180","CHN",6,0,1,0,2,"",0,1,"willb104","L","willb104","L","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","landd101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196507180","CHN",6,0,2,1,1,"",0,1,"santr102","R","santr102","R","willn101","L","willn101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","landd101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
