"SLN198304250","LAN",5,0,2,0,0,"",2,0,"sax-s001","R","sax-s001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","russb001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN198304250","LAN",5,1,0,0,0,"",2,0,"oberk001","L","oberk001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SLN198304250","LAN",5,1,1,0,0,"",2,0,"portd001","L","portd001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN198304250","LAN",5,1,2,0,0,"",2,0,"ramsm001","R","ramsm001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN198304250","LAN",5,1,2,0,0,"",2,0,"anduj001","R","anduj001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","ramsm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN198304250","LAN",6,0,0,0,0,"",2,0,"landk001","L","landk001","L","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN198304250","LAN",6,0,1,0,0,"",2,0,"baked002","R","baked002","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"SLN198304250","LAN",6,0,2,0,0,"",2,0,"guerp001","R","guerp001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198304250","LAN",6,0,2,0,0,"",3,0,"brocg001","L","brocg001","L","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SLN198304250","LAN",6,1,0,0,0,"",3,0,"smitl002","R","smitl002","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SLN198304250","LAN",6,1,1,0,0,"",3,0,"smito001","R","smito001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN198304250","LAN",6,1,2,0,0,"",3,0,"hernk001","L","hernk001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","T9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN198304250","LAN",6,1,2,0,0,"",3,0,"hendg001","R","hendg001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","hernk001","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"marsm001","R","marsm001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"russb001","R","russb001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","roenr001","","","E4.1-2;B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","T","F","F","marsm001","","","",0,0,0,0,0,0,0,0,0,50
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"yeags001","R","yeags001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","russb001","roenr001","","54/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"SLN198304250","LAN",7,0,1,0,0,"",3,0,"valef001","L","valef001","L","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","russb001","roenr001","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"SLN198304250","LAN",7,0,2,0,0,"",3,0,"sax-s001","R","sax-s001","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","russb001","roenr001","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SLN198304250","LAN",7,1,0,0,0,"",3,0,"greed001","R","greed001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SLN198304250","LAN",7,1,1,0,0,"",3,0,"oberk001","L","oberk001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN198304250","LAN",7,1,2,0,0,"",3,0,"portd001","L","portd001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN198304250","LAN",7,1,2,0,0,"",3,0,"ramsm001","R","ramsm001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","portd001","","","6(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"SLN198304250","LAN",8,0,0,0,0,"",3,0,"landk001","L","landk001","L","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN198304250","LAN",8,0,0,0,0,"",3,0,"baked002","R","baked002","R","anduj001","R","anduj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","landk001","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"guerp001","R","guerp001","R","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"brocg001","L","brocg001","L","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","guerp001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lahtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"brocg001","L","brocg001","L","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","guerp001","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN198304250","LAN",8,0,0,0,0,"",6,0,"roenr001","L","roenr001","L","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SLN198304250","LAN",8,0,1,0,0,"",6,0,"russb001","R","russb001","R","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN198304250","LAN",8,0,2,0,0,"",6,0,"yeags001","R","yeags001","R","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","T9.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN198304250","LAN",8,0,2,0,0,"",7,0,"valef001","L","valef001","L","lahtj001","R","lahtj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","yeags001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lahtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN198304250","LAN",8,1,0,0,0,"",7,0,"landt001","R","landt001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lahtj001",1,2,0,0,0,0,0,0,0,67
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smitl002","R","smitl002","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smito001","R","smito001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","smitl002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smito001","R","smito001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","smitl002","","E6.2X3(75);B-1","F","F",6,2,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","75","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,70
"SLN198304250","LAN",8,1,2,0,0,"",7,0,"hernk001","L","hernk001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","smito001","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SLN198304250","LAN",9,0,0,0,0,"",7,0,"sax-s001","R","sax-s001","R","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN198304250","LAN",9,0,1,0,0,"",7,0,"landk001","L","landk001","L","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","T8","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN198304250","LAN",9,0,1,0,0,"",7,0,"thomd001","L","thomd001","L","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","landk001","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SLN198304250","LAN",9,0,2,0,0,"",7,0,"guerp001","R","guerp001","R","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","landk001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN198304250","LAN",9,0,2,0,0,"",7,0,"brocg001","L","brocg001","L","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","guerp001","","landk001","S9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN198304250","LAN",9,0,2,0,0,"",8,0,"roenr001","L","roenr001","L","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","brocg001","","guerp001","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"SLN198304250","LAN",9,1,0,0,0,"",8,0,"hendg001","R","hendg001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN198304250","LAN",9,1,0,0,0,"",8,0,"greed001","R","greed001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","hendg001","","","54(1)/FO.B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"SLN198304250","LAN",9,1,1,0,0,"",8,0,"oberk001","L","oberk001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","greed001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SLN198304250","LAN",9,1,2,0,0,"",8,0,"portd001","L","portd001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","greed001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN198304250","LAN",9,1,2,0,0,"",8,0,"ramsm001","R","ramsm001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","portd001","greed001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SLN198304260","LAN",1,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","stupj001","R","stupj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN198304260","LAN",1,0,0,0,0,"",0,0,"landk001","L","landk001","L","stupj001","R","stupj001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","thomd001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
