"BOS195206020","CHA",1,0,1,0,0,"",0,0,"rodrh101","R","rodrh101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195206020","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BOS195206020","CHA",1,1,0,0,0,"",0,0,"dimad101","R","dimad101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195206020","CHA",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","dimad101","","","36(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,5
"BOS195206020","CHA",1,1,2,0,0,"",0,0,"lenhd101","R","lenhd101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BOS195206020","CHA",2,0,0,0,0,"",0,0,"robie101","L","robie101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195206020","CHA",2,0,0,0,0,"",0,0,"meles101","R","meles101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","robie101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"BOS195206020","CHA",2,0,1,0,0,"",0,0,"lolls101","R","lolls101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","meles101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"BOS195206020","CHA",2,1,0,0,0,"",0,0,"stepv101","R","stepv101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","13","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"BOS195206020","CHA",2,1,1,0,0,"",0,0,"vollc101","R","vollc101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS195206020","CHA",2,1,2,0,0,"",0,0,"dropw101","R","dropw101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS195206020","CHA",3,0,0,0,0,"",0,0,"coler102","L","coler102","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","D8","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195206020","CHA",3,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","coler102","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195206020","CHA",3,0,0,0,0,"",0,0,"holck101","R","holck101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","carrc105","coler102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS195206020","CHA",3,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","carrc105","coler102","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"BOS195206020","CHA",3,1,0,0,0,"",0,0,"hatff101","L","hatff101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS195206020","CHA",3,1,1,0,0,"",0,0,"wilbd101","R","wilbd101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS195206020","CHA",3,1,2,0,0,"",0,0,"nixow101","L","nixow101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195206020","CHA",3,1,2,0,0,"",0,0,"dimad101","R","dimad101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","nixow101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS195206020","CHA",4,0,0,0,0,"",0,0,"rodrh101","R","rodrh101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BOS195206020","CHA",4,0,1,0,0,"",0,0,"minom101","R","minom101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"BOS195206020","CHA",4,0,2,0,0,"",0,0,"robie101","L","robie101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195206020","CHA",4,0,2,0,0,"",0,0,"meles101","R","meles101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","robie101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS195206020","CHA",4,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"BOS195206020","CHA",4,1,1,0,0,"",0,0,"lenhd101","R","lenhd101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS195206020","CHA",4,1,2,0,0,"",0,0,"stepv101","R","stepv101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195206020","CHA",4,1,2,0,0,"",0,0,"vollc101","R","vollc101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","stepv101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BOS195206020","CHA",5,0,0,0,0,"",0,0,"lolls101","R","lolls101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS195206020","CHA",5,0,0,0,0,"",0,0,"coler102","L","coler102","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","lolls101","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"BOS195206020","CHA",5,0,1,0,0,"",0,0,"carrc105","R","carrc105","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","lolls101","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS195206020","CHA",5,0,1,0,0,"",1,0,"holck101","R","holck101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","carrc105","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"BOS195206020","CHA",5,0,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","holck101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BOS195206020","CHA",5,1,0,0,0,"",1,0,"dropw101","R","dropw101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS195206020","CHA",5,1,1,0,0,"",1,0,"hatff101","L","hatff101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS195206020","CHA",5,1,2,0,0,"",1,0,"wilbd101","R","wilbd101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"BOS195206020","CHA",6,0,0,0,0,"",1,0,"rodrh101","R","rodrh101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BOS195206020","CHA",6,0,1,0,0,"",1,0,"minom101","R","minom101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS195206020","CHA",6,0,2,0,0,"",1,0,"robie101","L","robie101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195206020","CHA",6,0,2,0,0,"",1,0,"meles101","R","meles101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","robie101","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS195206020","CHA",6,1,0,0,0,"",1,0,"nixow101","L","nixow101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BOS195206020","CHA",6,1,1,0,0,"",1,0,"dimad101","R","dimad101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195206020","CHA",6,1,1,0,0,"",1,0,"goodb101","L","goodb101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","dimad101","","S8.2XH(82);B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,43
"BOS195206020","CHA",6,1,2,0,0,"",1,0,"lenhd101","R","lenhd101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","goodb101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS195206020","CHA",7,0,0,0,0,"",1,0,"lolls101","R","lolls101","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS195206020","CHA",7,0,1,0,0,"",1,0,"coler102","L","coler102","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BOS195206020","CHA",7,0,2,0,0,"",1,0,"carrc105","R","carrc105","R","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS195206020","CHA",7,1,0,0,0,"",1,0,"stepv101","R","stepv101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS195206020","CHA",7,1,0,0,0,"",1,0,"vollc101","R","vollc101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","stepv101","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195206020","CHA",7,1,0,0,0,"",1,0,"dropw101","R","dropw101","R","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","pierj102","stepv101","FC1.3XH(152);2-3;B-2","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","holck101","holck101","F","F","F","T","F","","vollc101","","",0,2,0,0,1,5,0,0,0,50
"BOS195206020","CHA",7,1,1,0,0,"",1,0,"hatff101","L","hatff101","L","holck101","R","holck101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","dropw101","pierj102","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holck101","holck101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
