"LAN198907130","SLN",1,1,0,3,0,"BBBB",0,0,"grifa001","L","grifa001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198907130","SLN",1,1,0,1,1,"C11B>X",0,0,"randw001","R","randw001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","grifa001","","","S8/L34D.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198907130","SLN",1,1,0,2,2,"CBSFBX",0,0,"gibsk001","L","gibsk001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","randw001","","grifa001","16(1)/FO/G1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,3,"","16","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6
"LAN198907130","SLN",1,1,1,0,0,"X",0,0,"murre001","L","murre001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","gibsk001","","grifa001","S9/G34.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198907130","SLN",1,1,1,0,0,"X",0,1,"marsm001","R","marsm001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","murre001","gibsk001","","23/G2.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"LAN198907130","SLN",1,1,2,0,1,"CX",0,1,"sciom001","L","sciom001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","murre001","gibsk001","43/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hillk001","hillk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN198907130","SLN",2,0,0,1,2,"CFBX",0,1,"guerp001","R","guerp001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN198907130","SLN",2,0,1,1,1,"BCX",0,1,"pendt001","L","pendt001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN198907130","SLN",2,0,2,2,2,"CCBBX",0,1,"brunt001","R","brunt001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","9/L9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"LAN198907130","SLN",2,1,0,3,1,"BBBFB",0,1,"hamij001","R","hamij001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198907130","SLN",2,1,0,0,0,"X",0,1,"gonzj001","R","gonzj001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","hamij001","","","8/F8D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN198907130","SLN",2,1,1,0,1,"LX",0,1,"herso001","R","herso001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","hamij001","","","14/SH/BG13.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"LAN198907130","SLN",2,1,2,3,1,"BBFBX",0,1,"grifa001","L","grifa001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","hamij001","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN198907130","SLN",3,0,0,0,0,"X",0,1,"oquej001","L","oquej001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","S9/G34","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198907130","SLN",3,0,0,2,0,"1P1B>X",0,1,"penat001","R","penat001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","oquej001","","","S9/G34.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198907130","SLN",3,0,0,1,2,"SBSS",0,1,"hillk001","R","hillk001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","penat001","","oquej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN198907130","SLN",3,0,1,3,2,"BBBCCFB",0,1,"colev001","L","colev001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","penat001","","oquej001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198907130","SLN",3,0,1,3,1,"CBBBB",0,1,"thomm001","L","thomm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","colev001","penat001","oquej001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198907130","SLN",3,0,1,0,1,"SX",1,1,"smito001","L","smito001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","thomm001","colev001","penat001","52(3)3/GDP/G5","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,22
"LAN198907130","SLN",3,1,0,2,1,"BBCX",1,1,"randw001","R","randw001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN198907130","SLN",3,1,1,1,0,"BX",1,1,"gibsk001","L","gibsk001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","D7/L7L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198907130","SLN",3,1,1,1,2,"C2FBX",1,1,"murre001","L","murre001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","gibsk001","","S8/G4M.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198907130","SLN",3,1,1,0,0,"X",1,2,"marsm001","R","marsm001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","murre001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN198907130","SLN",3,1,2,1,2,"CBCX",1,2,"sciom001","L","sciom001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","murre001","","","S7/F7L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198907130","SLN",3,1,2,0,0,"X",1,2,"hamij001","R","hamij001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","sciom001","murre001","","8/P78S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN198907130","SLN",4,0,0,2,1,"BBCX",1,2,"guerp001","R","guerp001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"LAN198907130","SLN",4,0,1,1,0,"BX",1,2,"pendt001","L","pendt001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"LAN198907130","SLN",4,0,2,3,2,"BCBBCX",1,2,"brunt001","R","brunt001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","8/F78","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN198907130","SLN",4,1,0,0,1,"FX",1,2,"gonzj001","R","gonzj001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","8/F78D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN198907130","SLN",4,1,1,3,2,"CCBBBX",1,2,"herso001","R","herso001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN198907130","SLN",4,1,2,2,0,"BBX",1,2,"grifa001","L","grifa001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S9/G34","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198907130","SLN",4,1,2,0,0,"X",1,2,"randw001","R","randw001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","grifa001","","","64(1)/FO/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"LAN198907130","SLN",5,0,0,0,2,"CCC",1,2,"oquej001","L","oquej001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198907130","SLN",5,0,1,0,2,"SCFX",1,2,"penat001","R","penat001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"LAN198907130","SLN",5,0,2,1,2,"BFCS",1,2,"hillk001","R","hillk001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN198907130","SLN",5,1,0,2,2,"CSFBBS",1,2,"gibsk001","L","gibsk001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN198907130","SLN",5,1,1,0,0,"X",1,2,"murre001","L","murre001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S8/L4D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198907130","SLN",5,1,1,0,2,"FSFH",1,2,"marsm001","R","marsm001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","murre001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198907130","SLN",5,1,1,3,0,"BBBB",1,2,"sciom001","L","sciom001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","marsm001","murre001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198907130","SLN",5,1,1,0,2,"SFX",1,2,"hamij001","R","hamij001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","sciom001","marsm001","murre001","8/SF/L78.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","hillk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"LAN198907130","SLN",5,1,2,0,0,"X",1,3,"gonzj001","R","gonzj001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","sciom001","marsm001","","54(1)/FO/G56","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"LAN198907130","SLN",6,0,0,2,2,"CFBFFBS",1,3,"colev001","L","colev001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN198907130","SLN",6,0,1,1,0,"BX",1,3,"thomm001","L","thomm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN198907130","SLN",6,0,2,3,2,"BBFLFFBB",1,3,"smito001","L","smito001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198907130","SLN",6,0,2,0,0,"X",1,3,"guerp001","R","guerp001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","smito001","","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"LAN198907130","SLN",6,1,0,0,0,"X",1,3,"herso001","R","herso001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","3/BG3S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"LAN198907130","SLN",6,1,1,0,0,"X",1,3,"grifa001","L","grifa001","L","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S9/L9S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN198907130","SLN",6,1,1,2,1,"1BBF11B",1,3,"randw001","R","randw001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","grifa001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"LAN198907130","SLN",6,1,2,3,1,"1BBF11B.UX",1,3,"randw001","R","randw001","R","hillk001","R","hillk001","R","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","8/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
