"NYN200607230","HOU",9,0,0,3,2,"BBCBFB",7,4,"wilsp002","R","wilsp002","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","nadyx001","huffa001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN200607230","HOU",9,0,0,1,2,"BLCX",7,4,"ausmb001","R","ausmb001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","nadyx001","wilsp002","huffa001","","54(1)/FO/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","felip002","felip002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"NYN200607230","HOU",9,0,1,1,0,"BX",7,4,"evera001","R","evera001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","nadyx001","ausmb001","","huffa001","S9/L.3-H;1X3(95)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","felip002","","felip002","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,82
"NYN200607230","HOU",9,0,2,2,1,".BFBX",8,4,"biggc001","R","biggc001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","nadyx001","evera001","","","S7/G+.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","qualc001",1,0,0,0,0,0,0,0,0,83
"NYN200607230","HOU",9,0,2,1,1,"BFX",8,4,"tavew001","R","tavew001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","nadyx001","biggc001","evera001","","4(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","felip002","felip002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"NYN200607230","HOU",9,1,0,2,2,".BCBSFFX",8,4,"reyej001","L","reyej001","L","lidgb001","R","lidgb001","R","ausmb001","lambm001","burkc001","huffa001","evera001","wilsp002","tavew001","scotl001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"NYN200607230","HOU",9,1,1,2,2,"CFBFBX",8,4,"lodup001","R","lodup001","R","lidgb001","R","lidgb001","R","ausmb001","lambm001","burkc001","huffa001","evera001","wilsp002","tavew001","scotl001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"NYN200607230","HOU",9,1,2,2,0,"BBX",8,4,"beltc001","L","beltc001","L","lidgb001","R","lidgb001","R","ausmb001","lambm001","burkc001","huffa001","evera001","wilsp002","tavew001","scotl001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"NYN200607240","CHN",1,0,0,0,1,"CX",0,0,"pierj002","L","pierj002","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN200607240","CHN",1,0,1,1,1,"FBX",0,0,"ceder002","R","ceder002","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN200607240","CHN",1,0,2,1,0,"BX",0,0,"barrm003","R","barrm003","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","HR/78/F","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200607240","CHN",1,0,2,3,2,"CBBBSB",1,0,"ramia001","R","ramia001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200607240","CHN",1,0,2,3,1,"CBBBX",1,0,"jonej003","L","jonej003","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","ramia001","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200607240","CHN",1,0,2,3,2,"CBFB*BX",1,0,"nevip001","R","nevip001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","jonej003","ramia001","D7/L.3-H;2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200607240","CHN",1,0,2,1,0,"BX",3,0,"murtm001","R","murtm001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","nevip001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYN200607240","CHN",1,1,0,3,2,"BBCBCFX",3,0,"reyej001","L","reyej001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"NYN200607240","CHN",1,1,1,0,0,"X",3,0,"lodup001","R","lodup001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S7/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200607240","CHN",1,1,1,3,2,"BCBFFBX",3,0,"beltc001","L","beltc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","lodup001","","","D9/F.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200607240","CHN",1,1,1,0,0,"X",3,0,"delgc001","L","delgc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","beltc001","lodup001","S7/F.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200607240","CHN",1,1,1,0,1,"CX",3,2,"wrigd002","R","wrigd002","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","delgc001","","","S8/L.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200607240","CHN",1,1,1,0,0,"X",3,2,"floyc001","L","floyc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","wrigd002","","delgc001","64(1)/FO/G.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"NYN200607240","CHN",1,1,2,0,2,"1CSC",3,3,"nadyx001","R","nadyx001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","floyc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN200607240","CHN",2,0,0,0,1,"CX",3,3,"peren001","L","peren001","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S6/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200607240","CHN",2,0,0,0,0,"X",3,3,"maddg002","R","maddg002","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","peren001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYN200607240","CHN",2,0,1,0,0,"X",3,3,"pierj002","L","pierj002","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","peren001","","2/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN200607240","CHN",2,0,2,1,2,"CBSX",3,3,"ceder002","R","ceder002","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","peren001","","FC5/G.2X3(5)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NYN200607240","CHN",2,1,0,0,0,"X",3,3,"woodc001","R","woodc001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYN200607240","CHN",2,1,1,2,2,"BBCFFC",3,3,"tracs001","R","tracs001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN200607240","CHN",2,1,2,1,2,"CFBFFX",3,3,"reyej001","L","reyej001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN200607240","CHN",3,0,0,1,1,"CBX",3,3,"barrm003","R","barrm003","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","43/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN200607240","CHN",3,0,1,3,2,"BFFBBB",3,3,"ramia001","R","ramia001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200607240","CHN",3,0,1,1,2,"S1CBX",3,3,"jonej003","L","jonej003","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","ramia001","","","16(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24
"NYN200607240","CHN",3,0,2,2,2,"1C11BBSX",3,3,"nevip001","R","nevip001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","jonej003","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYN200607240","CHN",3,1,0,0,0,"X",3,3,"lodup001","R","lodup001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYN200607240","CHN",3,1,1,1,2,"CBSFX",3,3,"beltc001","L","beltc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYN200607240","CHN",3,1,2,1,0,"BX",3,3,"delgc001","L","delgc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200607240","CHN",3,1,2,2,1,"C1BBX",3,3,"wrigd002","R","wrigd002","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","delgc001","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"NYN200607240","CHN",4,0,0,1,1,"CBX",3,3,"murtm001","R","murtm001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S8/G+","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200607240","CHN",4,0,0,0,0,"1>X",3,3,"peren001","L","peren001","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","murtm001","","","53/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYN200607240","CHN",4,0,1,1,2,"CSBC",3,3,"maddg002","R","maddg002","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","murtm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200607240","CHN",4,0,2,3,2,"C*BBBC*B",3,3,"pierj002","L","pierj002","L","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","murtm001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN200607240","CHN",4,0,2,1,2,"BFFC",3,3,"ceder002","R","ceder002","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","pierj002","murtm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200607240","CHN",4,1,0,1,0,"BX",3,3,"floyc001","L","floyc001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","D8/F","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN200607240","CHN",4,1,0,0,0,"X",3,3,"nadyx001","R","nadyx001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","floyc001","","D8/F.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200607240","CHN",4,1,0,0,2,"CSX",3,4,"woodc001","R","woodc001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","nadyx001","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYN200607240","CHN",4,1,1,0,0,"X",3,4,"tracs001","R","tracs001","R","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","nadyx001","","8!/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN200607240","CHN",4,1,2,3,2,"B*BFFBFS",3,4,"reyej001","L","reyej001","L","maddg002","R","maddg002","R","barrm003","nevip001","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","nadyx001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN200607240","CHN",5,0,0,3,2,"BBBCFX",3,4,"barrm003","R","barrm003","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S7/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200607240","CHN",5,0,0,1,1,"B1FX",3,4,"ramia001","R","ramia001","R","tracs001","R","tracs001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","barrm003","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
